2016.12.14 08:00:00.174,9.73809,9.73977,1.00,1.00
2016.12.14 08:00:00.479,9.73819,9.73987,1.00,1.07
2016.12.14 08:00:00.833,9.73819,9.7397,1.00,1.00
2016.12.14 08:00:00.935,9.73778,9.73946,1.00,1.00
2016.12.14 08:00:01.356,9.7379,9.73958,1.00,1.00
2016.12.14 08:00:01.610,9.73776,9.73961,1.00,1.50
2016.12.14 08:00:01.913,9.73808,9.7397,1.00,1.00
2016.12.14 08:00:02.276,9.73808,9.73976,1.00,1.00
2016.12.14 08:00:02.628,9.73794,9.73967,1.00,1.00
2016.12.14 08:00:02.679,9.73791,9.73962,1.00,1.00
2016.12.14 08:00:03.185,9.73791,9.73961,1.00,1.00
2016.12.14 08:00:03.692,9.73794,9.7396,1.00,1.50
2016.12.14 08:00:04.725,9.73806,9.7397,1.00,1.00
2016.12.14 08:00:05.079,9.73788,9.73956,1.00,1.00
2016.12.14 08:00:05.190,9.73799,9.73967,1.00,1.00
2016.12.14 08:00:05.497,9.73799,9.73961,1.00,1.00
2016.12.14 08:00:05.756,9.73812,9.7398,1.00,1.00
2016.12.14 08:00:06.060,9.73806,9.73974,1.00,1.00
2016.12.14 08:00:06.364,9.73809,9.7397,1.00,1.00
2016.12.14 08:00:06.764,9.73809,9.73965,1.00,1.00
2016.12.14 08:00:07.072,9.73809,9.73961,1.00,1.50
2016.12.14 08:00:07.123,9.73798,9.7396,1.00,1.50
2016.12.14 08:00:07.174,9.73798,9.73968,1.00,1.00
2016.12.14 08:00:07.731,9.73801,9.73969,1.00,1.00
2016.12.14 08:00:07.782,9.7381,9.7398,1.00,1.00
2016.12.14 08:00:08.034,9.73787,9.73955,1.00,1.00
2016.12.14 08:00:08.744,9.73788,9.7397,1.00,1.50
2016.12.14 08:00:08.795,9.7379,9.7397,1.00,1.00
2016.12.14 08:00:09.100,9.7379,9.7395,1.00,1.00
2016.12.14 08:00:09.422,9.73812,9.7397,1.00,1.00
