2016.12.08 10:00:01.156,9.76891,9.77036,1.00,1.00
2016.12.08 10:00:02.568,9.76914,9.77036,1.00,1.00
2016.12.08 10:00:03.597,9.76891,9.77036,1.00,1.00
2016.12.08 10:00:04.069,9.76891,9.77055,1.00,1.00
2016.12.08 10:00:04.423,9.76914,9.77055,1.00,1.00
2016.12.08 10:00:04.728,9.76914,9.77055,1.00,1.60
2016.12.08 10:00:04.779,9.76914,9.77055,1.00,1.60
2016.12.08 10:00:05.082,9.76914,9.77055,1.00,1.60
2016.12.08 10:00:06.030,9.76914,9.77053,1.00,1.60
2016.12.08 10:00:08.049,9.76934,9.77055,1.00,1.00
2016.12.08 10:00:08.100,9.76934,9.77098,1.00,1.00
2016.12.08 10:00:08.151,9.76946,9.77098,1.00,1.00
2016.12.08 10:00:08.203,9.7696,9.77126,1.00,1.00
2016.12.08 10:00:08.254,9.76976,9.77126,1.00,1.00
2016.12.08 10:00:08.305,9.76976,9.77128,1.00,1.00
2016.12.08 10:00:08.481,9.76981,9.77149,1.00,1.00
2016.12.08 10:00:08.793,9.76968,9.77144,1.00,1.00
2016.12.08 10:00:08.897,9.76967,9.77137,1.00,1.60
2016.12.08 10:00:08.948,9.76967,9.77137,1.00,1.60
2016.12.08 10:00:09.050,9.76972,9.7714,1.00,1.60
2016.12.08 10:00:09.100,9.76985,9.77146,1.00,1.60
2016.12.08 10:00:09.404,9.77006,9.7717,1.00,2.10
2016.12.08 10:00:09.808,9.77006,9.77174,1.00,1.60
2016.12.08 10:00:10.016,9.77006,9.77174,1.00,1.00
2016.12.08 10:00:10.118,9.77038,9.77192,1.00,1.00
2016.12.08 10:00:10.169,9.77038,9.77206,1.00,1.00
2016.12.08 10:00:10.321,9.77049,9.77217,1.00,1.00
2016.12.08 10:00:10.625,9.7707,9.77238,1.00,1.00
2016.12.08 10:00:10.777,9.77084,9.77254,1.00,1.00
2016.12.08 10:00:11.414,9.77095,9.77263,1.00,1.00
2016.12.08 10:00:11.515,9.77104,9.77274,1.00,1.00
2016.12.08 10:00:13.567,9.77082,9.7725,1.00,1.00
2016.12.08 10:00:14.134,9.77057,9.77239,1.00,1.00
2016.12.08 10:00:14.185,9.77075,9.77243,1.00,1.00
2016.12.08 10:00:14.437,9.77053,9.7723,1.00,1.00
2016.12.08 10:00:14.489,9.77063,9.7723,1.00,1.00
2016.12.08 10:00:14.591,9.77068,9.77238,1.00,1.00
2016.12.08 10:00:14.642,9.77063,9.77227,1.00,1.00
2016.12.08 10:00:15.258,9.77063,9.77212,1.00,1.00
2016.12.08 10:00:15.565,9.77038,9.77212,1.00,1.00
2016.12.08 10:00:15.667,9.77031,9.77199,1.00,1.00
2016.12.08 10:00:15.970,9.77056,9.77199,1.00,1.00
2016.12.08 10:00:16.072,9.77031,9.77199,1.00,1.00
2016.12.08 10:00:16.123,9.77021,9.77189,1.00,1.00
2016.12.08 10:00:16.946,9.77044,9.77189,1.00,1.00
2016.12.08 10:00:17.249,9.77044,9.77178,1.00,1.00
2016.12.08 10:00:17.553,9.77044,9.77167,1.00,1.00
2016.12.08 10:00:18.154,9.77044,9.77178,1.00,1.00
2016.12.08 10:00:19.247,9.77044,9.77188,1.00,1.00
2016.12.08 10:00:19.299,9.77044,9.77198,1.00,1.00
2016.12.08 10:00:19.400,9.77067,9.77209,1.00,1.00
2016.12.08 10:00:22.872,9.77067,9.77199,1.00,1.00
2016.12.08 10:00:23.530,9.77067,9.77188,1.00,1.00
2016.12.08 10:00:25.263,9.77049,9.77176,1.00,1.00
2016.12.08 10:00:25.367,9.77049,9.77187,1.00,1.00
2016.12.08 10:00:26.297,9.77071,9.77187,1.00,1.00
2016.12.08 10:00:27.650,9.77049,9.77186,1.00,1.00
2016.12.08 10:00:27.706,9.77049,9.77189,1.00,1.50
2016.12.08 10:00:28.062,9.77071,9.77189,1.00,1.00
2016.12.08 10:00:29.228,9.77046,9.77189,1.00,1.00
2016.12.08 10:00:29.380,9.77046,9.77175,1.00,1.00
2016.12.08 10:00:29.585,9.77046,9.77185,1.00,1.00
2016.12.08 10:00:30.350,9.77046,9.77175,1.00,1.00
2016.12.08 10:00:30.805,9.77046,9.77173,1.00,1.27
2016.12.08 10:00:31.007,9.76999,9.7715,1.00,1.00
2016.12.08 10:00:31.311,9.76982,9.77139,1.00,1.00
2016.12.08 10:00:31.567,9.76964,9.77132,1.00,1.00
2016.12.08 10:00:31.668,9.76942,9.77111,1.00,1.00
2016.12.08 10:00:31.770,9.76909,9.77096,1.00,1.00
2016.12.08 10:00:32.073,9.76909,9.77094,1.00,1.00
2016.12.08 10:00:32.377,9.76898,9.77083,1.00,1.00
2016.12.08 10:00:32.697,9.76881,9.7705,1.00,1.00
2016.12.08 10:00:33.000,9.76846,9.77013,1.00,1.00
2016.12.08 10:00:33.788,9.76845,9.77013,1.00,1.00
2016.12.08 10:00:34.166,9.76835,9.77003,1.00,1.00
2016.12.08 10:00:35.442,9.76839,9.77003,1.00,1.00
2016.12.08 10:00:35.745,9.76839,9.77005,1.00,1.00
2016.12.08 10:00:35.796,9.76863,9.77005,1.00,1.00
2016.12.08 10:00:35.847,9.76863,9.77013,1.00,1.00
2016.12.08 10:00:35.899,9.76863,9.77023,1.00,1.00
2016.12.08 10:00:36.102,9.76891,9.77023,1.00,1.00
2016.12.08 10:00:37.531,9.76891,9.77026,1.00,1.00
2016.12.08 10:00:37.683,9.76858,9.77026,1.37,1.00
2016.12.08 10:00:37.936,9.76872,9.77041,1.37,1.00
2016.12.08 10:00:38.844,9.76872,9.77041,1.00,1.00
2016.12.08 10:00:39.267,9.76872,9.77025,1.00,1.00
2016.12.08 10:00:40.079,9.76872,9.77011,1.00,1.00
2016.12.08 10:00:40.282,9.76872,9.7702,1.00,1.00
2016.12.08 10:00:41.433,9.76872,9.77009,1.00,1.00
2016.12.08 10:00:42.787,9.76857,9.77059,1.00,1.00
2016.12.08 10:00:42.838,9.76857,9.77059,1.37,1.00
2016.12.08 10:00:43.185,9.76885,9.77059,1.00,1.00
2016.12.08 10:00:44.126,9.76885,9.77058,1.00,1.00
2016.12.08 10:00:45.189,9.76915,9.77058,1.00,1.00
2016.12.08 10:00:45.695,9.76892,9.77057,1.00,1.00
2016.12.08 10:00:45.746,9.76892,9.76999,1.00,1.00
2016.12.08 10:00:45.898,9.76845,9.76999,1.37,1.00
2016.12.08 10:00:46.151,9.76854,9.77054,1.37,1.37
2016.12.08 10:00:46.203,9.76819,9.76991,1.35,1.00
2016.12.08 10:00:46.507,9.76871,9.77055,1.37,1.00
2016.12.08 10:00:46.922,9.76893,9.77055,1.00,1.00
2016.12.08 10:00:47.529,9.76893,9.7706,1.00,1.00
2016.12.08 10:00:47.681,9.76894,9.77047,1.00,1.00
2016.12.08 10:00:48.034,9.76916,9.77047,1.00,1.00
2016.12.08 10:00:48.557,9.76917,9.77047,1.00,1.00
2016.12.08 10:00:49.214,9.76912,9.77047,1.00,1.00
2016.12.08 10:00:49.265,9.76912,9.77059,1.00,1.00
2016.12.08 10:00:49.621,9.76896,9.77059,1.87,1.00
2016.12.08 10:00:49.928,9.76936,9.77059,1.00,1.00
2016.12.08 10:00:50.789,9.76936,9.77057,1.00,1.00
2016.12.08 10:00:51.536,9.76936,9.77046,1.00,1.00
2016.12.08 10:00:52.666,9.76936,9.7706,1.00,1.00
2016.12.08 10:00:58.140,9.76959,9.77114,1.00,1.00
2016.12.08 10:00:58.241,9.76982,9.77114,1.00,1.00
2016.12.08 10:00:58.292,9.76982,9.77152,1.00,1.00
2016.12.08 10:00:58.343,9.77005,9.77173,1.00,1.00
2016.12.08 10:00:58.715,9.77026,9.77194,1.00,1.00
2016.12.08 10:00:59.026,9.77032,9.77194,1.00,1.00
2016.12.08 10:00:59.228,9.77037,9.77205,1.00,1.00
2016.12.08 10:00:59.330,9.77049,9.77217,1.00,1.00
