2016.12.08 05:00:00.043,9.76134,9.76579,1.00,1.00
2016.12.08 05:00:00.333,9.7617,9.76579,1.00,1.00
2016.12.08 05:00:00.734,9.7617,9.7659,1.00,1.00
2016.12.08 05:00:00.835,9.76155,9.7659,1.00,1.00
2016.12.08 05:00:01.232,9.76155,9.76594,1.00,1.00
2016.12.08 05:00:02.290,9.76158,9.76594,1.00,1.00
2016.12.08 05:00:03.696,9.76168,9.76594,1.00,1.00
2016.12.08 05:00:03.940,9.76155,9.76597,1.00,1.00
2016.12.08 05:00:04.051,9.76142,9.76597,1.00,1.00
2016.12.08 05:00:04.695,9.76165,9.76596,1.00,1.00
2016.12.08 05:00:14.776,9.76163,9.76589,1.00,1.00
2016.12.08 05:00:15.378,9.76163,9.76587,1.00,1.00
2016.12.08 05:00:21.252,9.76158,9.76574,1.00,1.00
2016.12.08 05:00:22.120,9.76145,9.76565,1.00,1.00
2016.12.08 05:00:29.794,9.7615,9.76572,1.00,1.00
2016.12.08 05:00:31.048,9.7615,9.76564,1.00,1.00
2016.12.08 05:00:31.099,9.76125,9.76559,1.00,1.00
2016.12.08 05:00:31.603,9.76124,9.76558,1.00,1.00
2016.12.08 05:00:32.191,9.76122,9.76551,1.00,1.00
2016.12.08 05:00:44.838,9.76117,9.76554,1.00,1.00
2016.12.08 05:00:47.178,9.76116,9.76555,1.00,1.00
2016.12.08 05:00:59.854,9.76115,9.76555,1.00,1.00
2016.12.08 05:01:04.101,9.76117,9.76555,1.00,1.00
2016.12.08 05:01:14.885,9.76118,9.76553,1.00,1.00
2016.12.08 05:01:17.238,9.76119,9.76551,1.00,1.00
2016.12.08 05:01:29.954,9.76119,9.76549,1.00,1.00
2016.12.08 05:01:44.992,9.76124,9.76542,1.00,1.00
2016.12.08 05:01:47.298,9.76124,9.76543,1.00,1.00
2016.12.08 05:01:59.974,9.76121,9.76544,1.00,1.00
2016.12.08 05:02:02.328,9.76119,9.76544,1.00,1.00
2016.12.08 05:02:06.061,9.76121,9.76595,1.00,1.00
2016.12.08 05:02:06.672,9.76117,9.76527,1.00,1.00
2016.12.08 05:02:07.269,9.76109,9.76514,1.00,1.00
2016.12.08 05:02:15.004,9.76106,9.7652,1.00,1.00
2016.12.08 05:02:17.372,9.76105,9.76521,1.00,1.00
2016.12.08 05:02:45.064,9.76046,9.76522,1.00,1.00
2016.12.08 05:02:46.494,9.76086,9.76522,1.00,1.00
2016.12.08 05:02:47.418,9.761,9.76522,1.00,1.00
2016.12.08 05:02:47.596,9.76101,9.76538,1.00,1.00
2016.12.08 05:02:47.647,9.76098,9.76519,1.00,1.00
2016.12.08 05:02:50.859,9.76098,9.76541,1.00,1.00
2016.12.08 05:02:50.960,9.7611,9.7655,1.00,1.00
2016.12.08 05:03:00.094,9.76118,9.76559,1.00,1.00
2016.12.08 05:03:02.447,9.76119,9.7656,1.00,1.00
2016.12.08 05:03:15.140,9.76121,9.76567,1.00,1.00
2016.12.08 05:03:17.484,9.76121,9.76568,1.00,1.00
2016.12.08 05:03:30.154,9.76121,9.76564,1.00,1.00
2016.12.08 05:03:45.190,9.76121,9.76568,1.00,1.00
2016.12.08 05:03:47.580,9.76129,9.76571,1.00,1.00
2016.12.08 05:04:00.214,9.76121,9.76566,1.00,1.00
2016.12.08 05:04:15.286,9.7612,9.76565,1.00,1.00
2016.12.08 05:04:30.288,9.76121,9.7657,1.00,1.00
2016.12.08 05:04:32.627,9.76121,9.76571,1.00,1.00
2016.12.08 05:04:38.438,9.76106,9.76541,1.00,1.00
2016.12.08 05:04:39.643,9.76115,9.76554,1.00,1.00
2016.12.08 05:04:40.558,9.76122,9.76568,1.00,1.00
2016.12.08 05:04:41.480,9.76134,9.76578,1.00,1.00
2016.12.08 05:04:45.305,9.76139,9.76581,1.00,1.00
2016.12.08 05:04:47.701,9.7614,9.76581,1.00,1.00
2016.12.08 05:05:00.333,9.76143,9.76581,1.00,1.00
2016.12.08 05:05:02.688,9.76143,9.76582,1.00,1.00
2016.12.08 05:05:09.833,9.76142,9.76561,1.00,1.00
2016.12.08 05:05:10.265,9.76141,9.76606,1.00,1.00
2016.12.08 05:05:10.354,9.76133,9.76564,1.00,1.00
2016.12.08 05:05:10.656,9.76116,9.76534,1.00,1.00
2016.12.08 05:05:11.272,9.76106,9.76549,1.00,1.00
2016.12.08 05:05:12.492,9.76102,9.76526,1.00,1.00
2016.12.08 05:05:13.042,9.761,9.7655,1.00,1.00
2016.12.08 05:05:16.481,9.76101,9.76524,1.00,1.00
2016.12.08 05:05:17.765,9.76099,9.76522,1.00,1.00
2016.12.08 05:05:27.058,9.76082,9.76511,1.00,1.00
2016.12.08 05:05:27.109,9.76072,9.76511,1.00,1.00
2016.12.08 05:05:28.010,9.7606,9.76501,1.00,1.00
2016.12.08 05:05:29.997,9.76064,9.76519,1.00,1.00
2016.12.08 05:05:30.049,9.76069,9.76556,1.00,1.00
2016.12.08 05:05:30.559,9.76072,9.7652,1.00,1.00
2016.12.08 05:05:31.028,9.76084,9.76529,1.00,1.00
2016.12.08 05:05:31.338,9.76098,9.76529,1.00,1.00
2016.12.08 05:05:32.108,9.7609,9.76529,1.00,1.00
2016.12.08 05:05:32.159,9.7609,9.76511,1.00,1.00
2016.12.08 05:05:42.108,9.76088,9.76511,1.00,1.00
2016.12.08 05:05:42.209,9.76084,9.76499,1.00,1.00
2016.12.08 05:05:42.311,9.76056,9.76499,1.00,1.00
2016.12.08 05:05:42.412,9.76056,9.76484,1.00,1.00
2016.12.08 05:05:42.463,9.76049,9.76484,1.00,1.00
2016.12.08 05:05:43.309,9.76055,9.76484,1.00,1.00
2016.12.08 05:05:43.387,9.76055,9.76495,1.00,1.00
2016.12.08 05:05:45.308,9.76046,9.76495,1.00,1.00
2016.12.08 05:05:45.459,9.76049,9.76495,1.00,1.00
2016.12.08 05:05:46.088,9.76051,9.76482,1.00,1.00
2016.12.08 05:05:46.262,9.76047,9.76514,1.00,1.00
2016.12.08 05:05:46.363,9.76045,9.76495,1.00,1.00
2016.12.08 05:05:47.308,9.76042,9.7646,1.00,1.00
2016.12.08 05:05:48.286,9.76041,9.76457,1.00,1.00
2016.12.08 05:05:48.601,9.76041,9.76478,1.00,1.00
2016.12.08 05:05:49.791,9.76041,9.76495,1.00,1.00
2016.12.08 05:05:50.018,9.76044,9.76466,1.00,1.00
2016.12.08 05:05:50.803,9.76052,9.76503,1.00,1.00
2016.12.08 05:05:50.904,9.76053,9.76471,1.00,1.00
2016.12.08 05:05:51.103,9.76056,9.76504,1.00,1.00
2016.12.08 05:05:51.766,9.76057,9.76482,1.00,1.00
