2016.12.13 20:00:00.349,9.73686,9.73922,1.00,1.00
2016.12.13 20:00:00.957,9.73695,9.73922,1.00,1.00
2016.12.13 20:00:01.832,9.73695,9.73924,1.00,1.00
2016.12.13 20:00:02.173,9.73695,9.73895,1.00,1.00
2016.12.13 20:00:02.224,9.73695,9.73909,1.00,1.00
2016.12.13 20:00:02.917,9.73695,9.73892,1.00,1.00
2016.12.13 20:00:03.221,9.73695,9.7391,1.00,1.00
2016.12.13 20:00:04.618,9.73695,9.73912,1.00,1.00
2016.12.13 20:00:04.669,9.73695,9.73934,1.00,1.00
2016.12.13 20:00:04.770,9.73709,9.73934,1.00,1.00
2016.12.13 20:00:05.226,9.73709,9.73944,1.00,1.00
2016.12.13 20:00:05.632,9.73709,9.73921,1.00,1.00
2016.12.13 20:00:06.041,9.73709,9.7394,1.00,1.00
2016.12.13 20:00:06.142,9.73709,9.73952,1.00,1.00
2016.12.13 20:00:06.244,9.73719,9.73947,1.00,1.00
2016.12.13 20:00:06.574,9.73723,9.73947,1.00,1.00
2016.12.13 20:00:06.625,9.73719,9.73947,1.00,1.00
2016.12.13 20:00:06.930,9.73724,9.7395,1.00,1.00
2016.12.13 20:00:07.032,9.73719,9.7395,1.00,1.00
2016.12.13 20:00:07.487,9.73726,9.7395,1.00,1.00
2016.12.13 20:00:10.563,9.73719,9.73954,1.00,1.00
2016.12.13 20:00:11.759,9.73719,9.73931,1.00,1.00
2016.12.13 20:00:12.282,9.73719,9.73947,1.00,1.00
2016.12.13 20:00:14.273,9.73719,9.7393,1.00,1.00
2016.12.13 20:00:14.808,9.73719,9.73945,1.00,1.00
2016.12.13 20:00:16.860,9.73719,9.73946,1.00,1.00
2016.12.13 20:00:17.877,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:19.648,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:19.750,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:20.183,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:20.336,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:20.437,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:20.538,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:20.640,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:20.765,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:20.866,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:20.968,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:21.069,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:21.243,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:21.349,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:21.450,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:21.551,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:21.977,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:22.301,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:22.405,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:22.560,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:22.833,9.73723,9.73946,1.00,1.00
2016.12.13 20:00:23.080,9.73723,9.73946,1.37,1.00
2016.12.13 20:00:25.602,9.73723,9.73961,1.37,1.00
2016.12.13 20:00:25.697,9.73723,9.73961,1.37,1.00
2016.12.13 20:00:26.362,9.73723,9.73961,1.37,1.00
2016.12.13 20:00:26.463,9.73723,9.73961,1.37,1.00
2016.12.13 20:00:26.565,9.73723,9.73963,1.37,1.00
2016.12.13 20:00:28.125,9.73723,9.7396,1.37,1.00
2016.12.13 20:00:30.632,9.73735,9.7396,1.00,1.00
2016.12.13 20:00:30.733,9.73722,9.7396,1.37,1.00
2016.12.13 20:00:31.237,9.73722,9.7396,1.37,1.00
2016.12.13 20:00:34.564,9.73733,9.7396,1.00,1.00
2016.12.13 20:00:34.874,9.73733,9.7396,1.37,1.00
2016.12.13 20:00:36.619,9.73733,9.7396,1.37,1.00
2016.12.13 20:00:37.265,9.73733,9.7396,1.37,1.00
2016.12.13 20:00:38.137,9.73743,9.7396,1.00,1.00
2016.12.13 20:00:39.624,9.73733,9.7396,1.37,1.00
2016.12.13 20:00:39.827,9.73743,9.7396,1.00,1.00
2016.12.13 20:00:39.928,9.73732,9.7396,1.37,1.00
2016.12.13 20:00:40.636,9.73743,9.73856,1.00,1.00
2016.12.13 20:00:40.783,9.73743,9.73882,1.00,1.00
2016.12.13 20:00:40.861,9.73661,9.73882,1.00,1.00
2016.12.13 20:00:40.963,9.73664,9.73882,1.00,1.00
2016.12.13 20:00:41.064,9.73656,9.73882,1.00,1.00
2016.12.13 20:00:41.671,9.73652,9.73865,1.00,1.00
2016.12.13 20:00:41.773,9.73652,9.73876,1.50,1.00
2016.12.13 20:00:41.882,9.73652,9.73876,1.87,1.00
2016.12.13 20:00:42.135,9.73652,9.73876,1.50,1.00
2016.12.13 20:00:42.842,9.73652,9.73876,1.87,1.00
2016.12.13 20:00:42.893,9.73652,9.73876,1.50,1.00
2016.12.13 20:00:43.433,9.73653,9.73877,1.00,1.00
2016.12.13 20:00:45.583,9.73659,9.73883,1.00,1.00
2016.12.13 20:00:45.735,9.73657,9.73883,1.00,1.00
2016.12.13 20:00:45.938,9.73671,9.73895,1.00,1.00
2016.12.13 20:00:46.952,9.73673,9.73897,1.00,1.00
2016.12.13 20:00:47.299,9.73676,9.739,1.00,1.00
2016.12.13 20:00:58.184,9.7368,9.73904,1.00,1.00
2016.12.13 20:01:01.924,9.73682,9.73906,1.00,1.00
2016.12.13 20:01:02.891,9.73691,9.73915,1.00,1.00
2016.12.13 20:01:03.919,9.73693,9.73917,1.00,1.00
2016.12.13 20:01:04.262,9.73701,9.73925,1.00,1.00
2016.12.13 20:01:04.926,9.73704,9.73931,1.00,1.00
2016.12.13 20:01:07.108,9.73704,9.73931,1.37,1.00
2016.12.13 20:01:08.331,9.73704,9.73931,1.00,1.00
2016.12.13 20:01:08.382,9.73698,9.73853,1.00,1.00
2016.12.13 20:01:08.433,9.73698,9.7388,1.00,1.00
2016.12.13 20:01:08.484,9.73678,9.7388,1.00,1.00
2016.12.13 20:01:08.535,9.7365,9.7388,1.00,1.00
2016.12.13 20:01:08.687,9.73659,9.7388,1.00,1.00
2016.12.13 20:01:08.890,9.73649,9.7388,1.50,1.00
2016.12.13 20:01:09.369,9.73663,9.73893,1.00,1.00
2016.12.13 20:01:10.723,9.73658,9.73882,1.50,1.00
2016.12.13 20:01:11.027,9.73671,9.73882,1.00,1.00
2016.12.13 20:01:11.298,9.73661,9.73882,1.00,1.00
2016.12.13 20:01:11.349,9.73676,9.739,1.00,1.00
2016.12.13 20:01:12.539,9.73671,9.73876,1.00,1.00
2016.12.13 20:01:12.621,9.73661,9.73876,1.00,1.00
2016.12.13 20:01:12.773,9.73661,9.73873,1.00,1.00
2016.12.13 20:01:12.978,9.73663,9.73889,1.00,1.00
2016.12.13 20:01:13.154,9.73663,9.73889,1.37,1.00
2016.12.13 20:01:13.458,9.73672,9.73883,1.00,1.00
2016.12.13 20:01:13.559,9.73672,9.739,1.00,1.00
2016.12.13 20:01:14.115,9.73672,9.73902,1.00,1.00
2016.12.13 20:01:14.217,9.73685,9.73906,1.00,1.00
2016.12.13 20:01:14.319,9.73685,9.73909,1.00,1.00
2016.12.13 20:01:15.222,9.73688,9.73912,1.00,1.00
2016.12.13 20:01:16.979,9.73694,9.73918,1.00,1.00
2016.12.13 20:01:17.282,9.73701,9.73924,1.00,1.00
2016.12.13 20:01:18.043,9.73701,9.73925,1.00,1.00
2016.12.13 20:01:18.572,9.73701,9.73924,1.00,1.00
2016.12.13 20:01:19.128,9.73701,9.73925,1.00,1.00
2016.12.13 20:01:19.542,9.73706,9.73924,1.00,1.00
2016.12.13 20:01:19.593,9.73706,9.7393,1.00,1.00
2016.12.13 20:01:19.644,9.73698,9.73931,1.00,1.00
2016.12.13 20:01:21.132,9.73698,9.7393,1.00,1.00
2016.12.13 20:01:21.693,9.73698,9.73931,1.00,1.00
2016.12.13 20:01:24.149,9.73698,9.73929,1.00,1.00
2016.12.13 20:01:24.301,9.73698,9.73931,1.00,1.00
