2016.12.02 08:00:00.064,9.81715,9.81901,1.00,1.00
2016.12.02 08:00:00.169,9.81722,9.81928,1.00,1.00
2016.12.02 08:00:00.413,9.81722,9.81886,1.00,1.00
2016.12.02 08:00:00.464,9.81706,9.81886,1.00,1.00
2016.12.02 08:00:00.869,9.81706,9.8188,1.00,1.00
2016.12.02 08:00:01.684,9.81714,9.8188,1.00,1.00
2016.12.02 08:00:01.791,9.81705,9.81886,1.00,1.00
2016.12.02 08:00:01.893,9.81714,9.81886,1.00,1.00
2016.12.02 08:00:03.682,9.81701,9.81886,1.00,1.00
2016.12.02 08:00:03.884,9.81709,9.81886,1.00,1.00
2016.12.02 08:00:03.986,9.817,9.81886,1.00,1.00
2016.12.02 08:00:04.087,9.81711,9.81886,1.00,1.00
2016.12.02 08:00:04.702,9.81703,9.81886,1.00,1.00
2016.12.02 08:00:04.805,9.8171,9.81886,1.00,1.00
2016.12.02 08:00:04.909,9.81703,9.81886,1.00,1.00
2016.12.02 08:00:05.199,9.81693,9.81886,1.00,1.00
2016.12.02 08:00:05.402,9.817,9.81886,1.00,1.00
2016.12.02 08:00:05.705,9.81711,9.81886,1.00,1.00
2016.12.02 08:00:06.781,9.81701,9.81886,1.00,1.00
2016.12.02 08:00:06.983,9.81711,9.81886,1.00,1.00
2016.12.02 08:00:07.084,9.81702,9.81886,1.00,1.00
2016.12.02 08:00:07.179,9.81713,9.81886,1.00,1.00
2016.12.02 08:00:07.487,9.81711,9.81886,1.00,1.00
2016.12.02 08:00:07.892,9.81721,9.81886,1.00,1.00
2016.12.02 08:00:08.195,9.8171,9.81886,1.00,1.00
2016.12.02 08:00:08.296,9.81703,9.81885,1.00,1.00
2016.12.02 08:00:08.701,9.81713,9.81885,1.00,1.00
2016.12.02 08:00:09.206,9.81714,9.81885,1.00,1.00
2016.12.02 08:00:10.116,9.81723,9.81885,1.00,1.00
2016.12.02 08:00:10.813,9.81723,9.819,1.00,1.00
2016.12.02 08:00:11.422,9.81713,9.819,1.00,1.00
2016.12.02 08:00:11.891,9.81721,9.819,1.00,1.00
2016.12.02 08:00:12.409,9.81721,9.81899,1.00,1.00
2016.12.02 08:00:12.712,9.81721,9.81885,1.00,1.00
2016.12.02 08:00:13.863,9.81721,9.81899,1.00,1.00
2016.12.02 08:00:14.388,9.81712,9.81899,1.00,1.00
2016.12.02 08:00:16.103,9.81712,9.819,1.00,1.00
2016.12.02 08:00:16.413,9.8172,9.819,1.00,1.00
2016.12.02 08:00:16.787,9.8172,9.81869,1.00,1.00
2016.12.02 08:00:19.320,9.81707,9.81869,1.00,1.00
2016.12.02 08:00:20.040,9.81713,9.81869,1.00,1.00
2016.12.02 08:00:25.129,9.81713,9.81877,1.00,1.00
2016.12.02 08:00:26.577,9.81713,9.81905,1.00,1.00
2016.12.02 08:00:26.628,9.81721,9.81886,1.00,1.00
2016.12.02 08:00:26.932,9.81729,9.81886,1.00,1.00
2016.12.02 08:00:27.621,9.81738,9.81902,1.00,1.00
2016.12.02 08:00:27.672,9.81742,9.81916,1.00,1.00
2016.12.02 08:00:27.723,9.81759,9.81916,1.00,1.00
2016.12.02 08:00:28.644,9.81745,9.81916,1.00,1.00
2016.12.02 08:00:30.039,9.81748,9.81922,1.60,1.00
