2016.12.09 08:00:00.258,9.70002,9.7022,1.00,1.00
2016.12.09 08:00:00.309,9.69985,9.70219,1.00,1.00
2016.12.09 08:00:00.410,9.69966,9.70212,1.00,1.00
2016.12.09 08:00:00.785,9.69966,9.70212,1.00,1.37
2016.12.09 08:00:01.089,9.69966,9.702,1.37,1.12
2016.12.09 08:00:01.175,9.69966,9.702,1.00,1.12
2016.12.09 08:00:01.276,9.69966,9.70212,1.00,1.37
2016.12.09 08:00:01.518,9.69967,9.70204,1.00,1.00
2016.12.09 08:00:01.569,9.69968,9.70239,1.00,1.37
2016.12.09 08:00:01.671,9.69964,9.70189,1.00,1.00
2016.12.09 08:00:01.722,9.69963,9.7022,1.00,1.37
2016.12.09 08:00:01.775,9.69965,9.70199,1.00,1.00
2016.12.09 08:00:02.096,9.69995,9.70209,1.00,1.00
2016.12.09 08:00:02.464,9.69995,9.7018,1.37,1.00
2016.12.09 08:00:02.670,9.69991,9.70196,1.37,1.00
2016.12.09 08:00:02.772,9.69992,9.702,1.37,1.00
2016.12.09 08:00:03.582,9.69963,9.70199,1.37,1.00
2016.12.09 08:00:04.103,9.69963,9.7019,1.37,1.00
2016.12.09 08:00:04.610,9.69991,9.7019,1.37,1.00
2016.12.09 08:00:04.807,9.69951,9.70196,1.37,1.00
2016.12.09 08:00:04.959,9.69951,9.7017,1.37,1.00
2016.12.09 08:00:05.668,9.69997,9.70189,1.37,1.00
2016.12.09 08:00:05.871,9.70006,9.7019,1.37,1.12
2016.12.09 08:00:06.612,9.70006,9.702,1.37,1.00
2016.12.09 08:00:07.184,9.70019,9.7019,1.37,1.00
2016.12.09 08:00:07.387,9.70019,9.70206,1.37,1.37
2016.12.09 08:00:07.438,9.70019,9.70206,1.37,1.00
2016.12.09 08:00:08.577,9.70019,9.70206,1.37,1.00
2016.12.09 08:00:08.628,9.70035,9.70224,1.37,1.00
2016.12.09 08:00:08.679,9.70013,9.70226,1.37,1.00
2016.12.09 08:00:08.780,9.70039,9.7023,1.37,1.00
2016.12.09 08:00:08.831,9.70039,9.70232,1.37,1.00
2016.12.09 08:00:09.806,9.70039,9.70232,1.37,1.00
2016.12.09 08:00:09.858,9.69991,9.70143,1.37,1.00
2016.12.09 08:00:10.084,9.69964,9.7017,1.87,1.00
2016.12.09 08:00:10.135,9.69964,9.7017,1.37,1.09
2016.12.09 08:00:10.338,9.69964,9.7017,1.37,1.00
2016.12.09 08:00:10.643,9.69964,9.7019,1.37,1.12
2016.12.09 08:00:11.103,9.69993,9.702,1.37,1.12
2016.12.09 08:00:11.366,9.69993,9.70204,1.37,1.00
2016.12.09 08:00:11.822,9.70016,9.70203,1.37,1.00
