2016.12.05 07:00:00.068,9.76696,9.76894,1.00,1.00
2016.12.05 07:00:00.579,9.76688,9.76886,1.00,1.00
2016.12.05 07:00:01.581,9.76685,9.76883,1.00,1.00
2016.12.05 07:00:01.683,9.76649,9.76861,1.00,1.00
2016.12.05 07:00:02.567,9.76639,9.76861,1.00,1.00
2016.12.05 07:00:02.618,9.76673,9.76871,1.00,1.00
2016.12.05 07:00:02.669,9.76643,9.76856,1.00,1.00
2016.12.05 07:00:02.720,9.76671,9.76869,1.00,1.00
2016.12.05 07:00:03.597,9.76691,9.76889,1.00,1.00
2016.12.05 07:00:04.410,9.76689,9.76887,1.00,1.00
2016.12.05 07:00:04.714,9.76713,9.76871,1.00,1.00
2016.12.05 07:00:05.655,9.76721,9.76873,1.00,1.00
2016.12.05 07:00:05.858,9.76678,9.76863,1.00,1.00
2016.12.05 07:00:05.909,9.76714,9.76866,1.00,1.00
2016.12.05 07:00:06.112,9.7669,9.76865,1.00,1.00
2016.12.05 07:00:06.706,9.76729,9.76881,1.00,1.00
2016.12.05 07:00:07.010,9.76731,9.76883,1.00,1.00
2016.12.05 07:00:07.061,9.76695,9.76874,1.00,1.00
2016.12.05 07:00:07.718,9.7671,9.76863,1.00,1.00
2016.12.05 07:00:09.080,9.76707,9.76859,1.00,1.00
2016.12.05 07:00:09.283,9.76676,9.76856,1.00,1.00
2016.12.05 07:00:09.384,9.76721,9.76873,1.00,1.00
2016.12.05 07:00:10.282,9.76725,9.76877,1.00,1.00
2016.12.05 07:00:10.585,9.76743,9.76895,1.00,1.00
2016.12.05 07:00:13.332,9.76718,9.76891,1.00,1.00
2016.12.05 07:00:13.434,9.76749,9.76901,1.00,1.00
2016.12.05 07:00:13.602,9.76729,9.76892,1.00,1.00
2016.12.05 07:00:13.653,9.76756,9.76908,1.00,1.00
2016.12.05 07:00:13.847,9.76729,9.76899,1.00,1.00
2016.12.05 07:00:14.353,9.76758,9.7691,1.00,1.00
2016.12.05 07:00:15.073,9.76741,9.76896,1.00,1.00
2016.12.05 07:00:15.376,9.7676,9.76912,1.00,1.00
2016.12.05 07:00:16.907,9.76736,9.76902,1.50,1.00
2016.12.05 07:00:16.958,9.76759,9.76911,1.00,1.00
2016.12.05 07:00:17.956,9.76763,9.76915,1.00,1.00
2016.12.05 07:00:18.245,9.76739,9.76902,1.00,1.00
2016.12.05 07:00:19.291,9.76752,9.76904,1.00,1.00
