2016.12.14 14:00:01.579,9.75617,9.75809,1.00,1.00
2016.12.14 14:00:01.832,9.75608,9.75799,1.00,1.00
2016.12.14 14:00:02.186,9.75619,9.75788,1.00,1.00
2016.12.14 14:00:02.237,9.75606,9.75798,1.00,1.00
2016.12.14 14:00:02.339,9.75602,9.75775,1.00,1.00
2016.12.14 14:00:02.693,9.75598,9.758,1.00,1.00
2016.12.14 14:00:02.744,9.75598,9.75793,1.00,1.00
2016.12.14 14:00:03.099,9.75599,9.75775,1.00,1.00
2016.12.14 14:00:03.334,9.75609,9.75787,1.00,1.00
2016.12.14 14:00:03.643,9.75609,9.75785,1.00,1.00
2016.12.14 14:00:04.098,9.75594,9.7578,1.00,1.00
2016.12.14 14:00:04.402,9.75591,9.75763,1.00,1.00
2016.12.14 14:00:04.453,9.75579,9.75755,1.00,1.00
2016.12.14 14:00:04.555,9.75582,9.7575,1.00,1.00
2016.12.14 14:00:04.656,9.7556,9.75729,1.00,1.00
2016.12.14 14:00:04.853,9.7556,9.75723,1.00,1.00
2016.12.14 14:00:04.904,9.75533,9.75704,1.00,1.00
2016.12.14 14:00:05.056,9.75533,9.75702,1.00,1.00
2016.12.14 14:00:05.309,9.75499,9.75689,1.00,1.00
2016.12.14 14:00:05.715,9.75512,9.7568,1.00,1.00
2016.12.14 14:00:05.918,9.75494,9.75674,1.00,1.00
2016.12.14 14:00:07.018,9.75479,9.75666,1.00,1.00
2016.12.14 14:00:07.119,9.75479,9.75658,1.00,1.00
2016.12.14 14:00:07.424,9.75483,9.75642,1.00,1.00
2016.12.14 14:00:07.739,9.75483,9.75632,1.00,1.00
2016.12.14 14:00:07.941,9.75473,9.75632,1.00,1.00
2016.12.14 14:00:08.043,9.75462,9.75624,1.00,1.00
2016.12.14 14:00:08.144,9.75462,9.75616,1.00,1.00
2016.12.14 14:00:08.448,9.75462,9.75627,1.00,1.00
2016.12.14 14:00:08.600,9.75452,9.7562,1.00,1.00
2016.12.14 14:00:08.651,9.75452,9.75618,1.00,1.00
2016.12.14 14:00:08.956,9.75463,9.75618,1.00,1.00
2016.12.14 14:00:09.063,9.75463,9.75627,1.00,1.00
2016.12.14 14:00:09.165,9.75463,9.75631,1.00,1.00
2016.12.14 14:00:09.216,9.75475,9.75637,1.00,1.00
2016.12.14 14:00:09.368,9.75475,9.75643,1.00,1.00
2016.12.14 14:00:09.672,9.75475,9.75641,1.00,1.00
2016.12.14 14:00:09.976,9.75475,9.75643,1.00,1.00
2016.12.14 14:00:10.027,9.75475,9.75638,1.00,1.00
2016.12.14 14:00:10.583,9.75485,9.75638,1.00,1.00
2016.12.14 14:00:10.634,9.75485,9.75653,1.00,1.00
2016.12.14 14:00:11.142,9.75485,9.75648,1.00,1.00
2016.12.14 14:00:11.472,9.75492,9.75648,1.00,1.00
2016.12.14 14:00:11.777,9.75492,9.7566,1.00,1.00
2016.12.14 14:00:11.878,9.75492,9.75655,1.00,1.00
2016.12.14 14:00:12.142,9.75492,9.7566,1.00,1.00
2016.12.14 14:00:12.193,9.75501,9.75665,1.00,1.00
2016.12.14 14:00:12.244,9.75501,9.75674,1.00,1.00
2016.12.14 14:00:12.295,9.75503,9.75674,1.00,1.00
2016.12.14 14:00:12.600,9.75483,9.75674,1.00,1.00
2016.12.14 14:00:12.651,9.75501,9.75669,1.00,1.00
2016.12.14 14:00:12.955,9.75501,9.75663,1.00,1.00
2016.12.14 14:00:13.107,9.75478,9.75663,1.00,1.00
2016.12.14 14:00:13.159,9.75499,9.75663,1.00,1.00
2016.12.14 14:00:13.573,9.75499,9.75667,1.00,1.00
2016.12.14 14:00:14.080,9.755,9.75668,1.00,1.00
2016.12.14 14:00:14.233,9.75514,9.75678,1.00,1.00
2016.12.14 14:00:14.336,9.75506,9.75674,1.00,1.00
2016.12.14 14:00:14.539,9.75506,9.75667,1.00,1.00
2016.12.14 14:00:14.640,9.75506,9.75674,1.00,1.00
2016.12.14 14:00:14.691,9.75496,9.75673,1.00,1.00
2016.12.14 14:00:15.355,9.75516,9.75685,1.00,1.50
2016.12.14 14:00:15.558,9.75496,9.75675,1.00,1.00
2016.12.14 14:00:17.858,9.75496,9.75681,1.00,1.00
2016.12.14 14:00:18.061,9.75496,9.75683,1.00,1.00
2016.12.14 14:00:19.083,9.75503,9.75683,1.00,1.00
2016.12.14 14:00:19.794,9.75503,9.75673,1.00,1.00
2016.12.14 14:00:20.049,9.75503,9.75681,1.00,1.00
2016.12.14 14:00:20.471,9.75493,9.75673,1.00,1.00
2016.12.14 14:00:20.573,9.75493,9.75665,1.00,1.00
2016.12.14 14:00:20.886,9.75493,9.75657,1.00,1.00
2016.12.14 14:00:20.988,9.75493,9.75665,1.00,1.00
2016.12.14 14:00:21.292,9.75493,9.75673,1.00,1.00
2016.12.14 14:00:21.495,9.75493,9.75664,1.00,1.00
2016.12.14 14:00:21.801,9.75499,9.75664,1.00,1.00
2016.12.14 14:00:21.953,9.75499,9.75673,1.00,1.00
2016.12.14 14:00:22.055,9.75499,9.75678,1.00,1.00
2016.12.14 14:00:22.308,9.75513,9.75681,1.00,1.50
2016.12.14 14:00:22.621,9.75513,9.75668,1.00,1.00
2016.12.14 14:00:22.773,9.75513,9.75678,1.00,1.00
2016.12.14 14:00:24.576,9.75513,9.75681,1.00,1.00
2016.12.14 14:00:24.980,9.75513,9.75676,1.00,1.00
2016.12.14 14:00:25.031,9.75501,9.75676,1.00,1.00
2016.12.14 14:00:25.082,9.75503,9.75676,1.00,1.00
2016.12.14 14:00:25.184,9.75503,9.75684,1.00,1.00
2016.12.14 14:00:26.027,9.75498,9.75684,1.00,1.50
2016.12.14 14:00:26.181,9.75499,9.75676,1.00,1.00
2016.12.14 14:00:26.283,9.75491,9.75676,1.00,1.00
2016.12.14 14:00:26.385,9.75491,9.75667,1.00,1.00
2016.12.14 14:00:26.898,9.75491,9.7566,1.00,1.00
2016.12.14 14:00:27.000,9.75491,9.7567,1.00,1.00
2016.12.14 14:00:27.102,9.7549,9.7566,1.00,1.00
2016.12.14 14:00:27.407,9.75494,9.75661,1.00,1.00
2016.12.14 14:00:27.661,9.75494,9.75669,1.00,1.00
2016.12.14 14:00:28.511,9.75494,9.75677,1.00,1.50
2016.12.14 14:00:29.030,9.75499,9.75677,1.00,1.00
2016.12.14 14:00:29.182,9.75498,9.75687,1.00,1.00
2016.12.14 14:00:29.783,9.75498,9.75678,1.00,1.00
2016.12.14 14:00:30.187,9.75498,9.75688,1.00,1.00
2016.12.14 14:00:30.897,9.75498,9.75696,1.00,1.00
2016.12.14 14:00:31.000,9.75498,9.75687,1.00,1.00
2016.12.14 14:00:31.410,9.75498,9.75694,1.00,1.00
2016.12.14 14:00:32.579,9.75498,9.75685,1.00,1.00
2016.12.14 14:00:33.010,9.75498,9.75694,1.00,1.00
2016.12.14 14:00:33.114,9.75498,9.75684,1.00,1.00
2016.12.14 14:00:33.419,9.75498,9.75697,1.00,1.00
2016.12.14 14:00:33.673,9.75498,9.75689,1.00,1.00
2016.12.14 14:00:34.383,9.75498,9.75681,1.00,1.00
