2016.12.08 11:00:00.093,9.75613,9.75755,1.00,2.10
2016.12.08 11:00:00.642,9.75614,9.75755,1.00,2.10
2016.12.08 11:00:02.445,9.75614,9.75748,1.00,2.10
2016.12.08 11:00:05.126,9.75614,9.75744,1.00,2.10
2016.12.08 11:00:05.511,9.75614,9.75747,1.00,2.10
2016.12.08 11:00:05.612,9.75614,9.75745,1.00,2.10
2016.12.08 11:00:07.547,9.75614,9.75748,1.00,2.10
2016.12.08 11:00:07.598,9.75614,9.75745,1.00,2.10
2016.12.08 11:00:12.911,9.75626,9.75745,1.00,2.10
2016.12.08 11:00:14.127,9.75626,9.75748,1.00,2.10
2016.12.08 11:00:17.300,9.75626,9.75737,1.00,2.10
2016.12.08 11:00:17.351,9.75626,9.75747,1.00,2.10
2016.12.08 11:00:21.820,9.7561,9.75747,1.00,2.10
2016.12.08 11:00:21.871,9.75622,9.75747,1.00,2.10
2016.12.08 11:00:22.655,9.75609,9.75747,1.00,2.10
2016.12.08 11:00:22.757,9.75609,9.75738,1.00,2.10
2016.12.08 11:00:23.011,9.75609,9.75744,1.00,2.10
2016.12.08 11:00:24.761,9.75609,9.75748,1.00,1.20
2016.12.08 11:00:25.544,9.75609,9.75748,1.00,1.20
2016.12.08 11:00:25.796,9.7562,9.75751,1.00,1.20
2016.12.08 11:00:26.049,9.75621,9.75751,1.00,1.20
2016.12.08 11:00:26.101,9.75614,9.75768,1.00,2.10
2016.12.08 11:00:26.354,9.75614,9.75764,1.00,1.60
2016.12.08 11:00:26.657,9.75614,9.75761,1.00,2.10
2016.12.08 11:00:26.809,9.75614,9.75762,1.00,2.10
2016.12.08 11:00:26.860,9.75625,9.75762,1.00,2.10
2016.12.08 11:00:27.113,9.75614,9.75758,1.00,2.10
2016.12.08 11:00:27.265,9.75614,9.7576,1.00,2.10
2016.12.08 11:00:28.011,9.75614,9.7576,1.00,2.10
2016.12.08 11:00:28.112,9.75596,9.75754,1.00,1.60
2016.12.08 11:00:28.163,9.75585,9.75728,1.00,1.00
2016.12.08 11:00:28.541,9.75591,9.75756,1.00,1.60
2016.12.08 11:00:28.999,9.75585,9.75728,1.00,1.00
2016.12.08 11:00:29.361,9.75585,9.75756,1.50,1.60
2016.12.08 11:00:29.513,9.75585,9.75756,1.50,1.60
2016.12.08 11:00:29.817,9.75585,9.75727,1.00,1.00
2016.12.08 11:00:30.200,9.75576,9.75726,1.00,1.00
2016.12.08 11:00:30.302,9.75563,9.7571,1.00,1.00
2016.12.08 11:00:30.492,9.7556,9.7571,1.00,1.00
2016.12.08 11:00:30.644,9.75563,9.7571,1.00,1.00
2016.12.08 11:00:30.695,9.7557,9.7572,1.00,1.00
2016.12.08 11:00:30.746,9.75567,9.75717,1.00,1.00
2016.12.08 11:00:31.050,9.75531,9.75681,1.00,1.00
2016.12.08 11:00:31.420,9.7554,9.75681,1.00,1.00
2016.12.08 11:00:31.754,9.75542,9.75692,1.00,1.00
2016.12.08 11:00:32.122,9.75574,9.75726,1.00,1.60
2016.12.08 11:00:32.224,9.75566,9.75718,1.00,1.60
2016.12.08 11:00:32.275,9.75566,9.75718,1.00,1.35
2016.12.08 11:00:32.326,9.75566,9.75718,1.00,1.60
2016.12.08 11:00:34.547,9.75566,9.75718,1.00,1.60
2016.12.08 11:00:34.598,9.75546,9.75696,1.00,1.00
2016.12.08 11:00:36.543,9.75542,9.75692,1.00,1.00
2016.12.08 11:00:36.847,9.75552,9.75702,1.00,1.35
2016.12.08 11:00:37.151,9.75552,9.75702,1.00,1.60
2016.12.08 11:00:37.353,9.75526,9.75678,1.00,1.00
2016.12.08 11:00:38.422,9.75526,9.75678,1.00,1.60
2016.12.08 11:00:39.461,9.75526,9.75678,1.00,1.60
2016.12.08 11:00:40.538,9.75511,9.75661,1.00,1.60
2016.12.08 11:00:40.740,9.75511,9.75661,1.00,1.00
2016.12.08 11:00:41.043,9.75512,9.75662,1.00,1.60
2016.12.08 11:00:41.094,9.75512,9.75662,1.00,1.00
2016.12.08 11:00:41.397,9.75512,9.75662,1.00,1.60
2016.12.08 11:00:42.942,9.75509,9.75659,1.00,1.60
2016.12.08 11:00:44.668,9.75509,9.75659,1.00,1.00
2016.12.08 11:00:44.770,9.75509,9.75659,1.00,1.60
2016.12.08 11:00:45.098,9.75519,9.75669,1.00,1.60
2016.12.08 11:00:46.853,9.75519,9.75669,1.00,1.60
2016.12.08 11:00:46.954,9.75519,9.75669,1.00,1.00
2016.12.08 11:00:52.016,9.75579,9.7571,1.00,1.00
2016.12.08 11:00:52.067,9.75579,9.75729,1.00,1.97
2016.12.08 11:00:52.118,9.75563,9.75715,1.00,1.37
2016.12.08 11:00:52.271,9.75563,9.75712,1.00,1.00
2016.12.08 11:00:52.524,9.75533,9.75683,1.00,1.00
2016.12.08 11:00:52.575,9.75548,9.75696,1.00,1.20
2016.12.08 11:00:52.626,9.75526,9.75676,1.00,1.00
2016.12.08 11:00:54.310,9.75516,9.75666,1.00,1.00
2016.12.08 11:00:54.361,9.75542,9.75699,1.00,1.00
2016.12.08 11:00:54.463,9.75554,9.75704,1.00,1.60
2016.12.08 11:00:55.309,9.75567,9.75717,1.00,1.00
2016.12.08 11:00:56.270,9.75568,9.75718,1.00,1.00
2016.12.08 11:00:57.964,9.75569,9.75731,1.00,1.00
2016.12.08 11:01:00.195,9.75569,9.75731,1.00,1.60
2016.12.08 11:01:00.544,9.75556,9.75693,1.00,1.60
2016.12.08 11:01:00.595,9.75531,9.75683,1.00,1.60
2016.12.08 11:01:00.949,9.7553,9.7568,1.00,1.60
2016.12.08 11:01:01.252,9.7553,9.7568,1.00,1.60
2016.12.08 11:01:01.632,9.75519,9.75669,1.00,1.60
2016.12.08 11:01:01.796,9.75519,9.75669,1.00,1.00
2016.12.08 11:01:02.837,9.75539,9.75693,1.00,1.00
2016.12.08 11:01:02.939,9.75571,9.75693,1.00,1.00
2016.12.08 11:01:02.991,9.75571,9.75705,1.00,1.00
2016.12.08 11:01:03.041,9.75571,9.75695,1.00,1.00
2016.12.08 11:01:03.092,9.7554,9.75676,1.00,1.00
2016.12.08 11:01:03.194,9.75541,9.75695,1.00,1.00
2016.12.08 11:01:03.295,9.75541,9.75685,1.00,1.00
2016.12.08 11:01:03.940,9.75524,9.75674,1.00,1.00
2016.12.08 11:01:04.615,9.75515,9.75665,1.00,1.00
