2016.12.08 17:00:03.562,9.698,9.69884,1.00,1.00
2016.12.08 17:00:03.942,9.698,9.69874,1.00,1.00
2016.12.08 17:00:05.064,9.69794,9.69874,1.00,1.00
2016.12.08 17:00:11.150,9.69794,9.69904,1.00,1.50
2016.12.08 17:00:11.352,9.69819,9.69904,1.00,1.50
2016.12.08 17:00:25.073,9.69803,9.69904,1.00,1.50
2016.12.08 17:00:26.362,9.69798,9.69904,1.00,1.50
2016.12.08 17:00:26.561,9.69798,9.69884,1.00,1.00
2016.12.08 17:00:27.076,9.69798,9.69885,1.00,1.00
2016.12.08 17:00:27.491,9.69798,9.69874,1.00,1.00
2016.12.08 17:00:27.862,9.69779,9.69874,1.00,1.00
2016.12.08 17:00:33.099,9.69764,9.69874,1.00,1.00
2016.12.08 17:00:42.546,9.69764,9.69854,1.00,1.00
2016.12.08 17:00:42.800,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:42.851,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:43.053,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:43.104,9.69674,9.69854,1.60,1.50
2016.12.08 17:00:43.307,9.69679,9.69854,1.60,1.00
2016.12.08 17:00:43.761,9.69679,9.69854,1.60,1.00
2016.12.08 17:00:43.863,9.69677,9.69854,1.60,1.50
2016.12.08 17:00:44.015,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:44.383,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:44.588,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:44.791,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:45.381,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:46.301,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:46.761,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:48.051,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:48.557,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:49.511,9.69675,9.69854,1.60,1.50
2016.12.08 17:00:49.827,9.69687,9.69854,1.00,1.50
2016.12.08 17:00:53.799,9.69687,9.69854,1.60,1.50
2016.12.08 17:00:54.261,9.69687,9.69854,1.00,1.50
2016.12.08 17:00:55.339,9.69687,9.69854,1.60,1.50
2016.12.08 17:00:55.547,9.69687,9.69854,1.35,1.50
2016.12.08 17:00:56.542,9.69679,9.69854,1.60,1.00
2016.12.08 17:00:56.593,9.69679,9.69854,1.60,1.00
2016.12.08 17:00:56.796,9.69679,9.69854,1.60,1.00
2016.12.08 17:00:57.146,9.69679,9.69854,1.60,1.00
2016.12.08 17:00:58.039,9.69679,9.69854,1.60,1.50
2016.12.08 17:00:58.261,9.69679,9.69854,1.60,1.50
2016.12.08 17:00:58.564,9.69679,9.69854,1.60,1.00
2016.12.08 17:00:58.767,9.69679,9.69854,1.60,1.50
2016.12.08 17:00:59.713,9.69679,9.69854,1.60,1.50
2016.12.08 17:00:59.764,9.69679,9.69854,1.00,1.50
2016.12.08 17:01:03.417,9.69684,9.69854,1.00,1.00
2016.12.08 17:01:04.121,9.69677,9.69854,1.00,1.50
2016.12.08 17:01:11.110,9.69668,9.69854,1.00,1.50
2016.12.08 17:01:13.779,9.69672,9.69854,1.00,1.50
2016.12.08 17:01:26.141,9.69674,9.69854,1.00,1.50
2016.12.08 17:01:28.778,9.69674,9.69854,1.60,1.50
2016.12.08 17:01:29.261,9.69674,9.69854,1.00,1.50
2016.12.08 17:01:30.847,9.69676,9.69854,1.00,1.50
2016.12.08 17:01:31.512,9.69676,9.69854,1.60,1.50
2016.12.08 17:01:32.047,9.69676,9.69854,1.00,1.50
2016.12.08 17:01:32.408,9.69666,9.69854,1.60,1.50
2016.12.08 17:01:33.018,9.69666,9.69854,1.60,1.50
2016.12.08 17:01:33.525,9.69673,9.69854,1.00,1.50
2016.12.08 17:01:34.511,9.69673,9.69854,1.60,1.50
2016.12.08 17:01:35.303,9.69673,9.69854,1.00,1.50
2016.12.08 17:01:37.269,9.69673,9.69854,1.60,1.00
2016.12.08 17:01:37.532,9.69673,9.69854,1.00,1.50
2016.12.08 17:01:38.511,9.69673,9.69854,1.60,1.50
2016.12.08 17:01:39.261,9.69673,9.69854,1.00,1.50
2016.12.08 17:01:40.261,9.69673,9.69854,1.60,1.50
2016.12.08 17:01:40.769,9.69673,9.69854,1.00,1.50
2016.12.08 17:01:41.196,9.69675,9.69853,1.00,1.00
2016.12.08 17:01:41.790,9.69675,9.69853,1.60,1.00
2016.12.08 17:01:42.324,9.69675,9.69853,1.00,1.00
