2016.12.14 10:00:00.075,9.74276,9.74394,1.37,1.00
2016.12.14 10:00:00.126,9.74276,9.74394,1.00,1.00
2016.12.14 10:00:00.481,9.74259,9.74394,1.75,1.00
2016.12.14 10:00:00.532,9.74259,9.74394,1.75,1.00
2016.12.14 10:00:00.835,9.74266,9.74394,1.75,1.00
2016.12.14 10:00:00.937,9.74259,9.74394,1.75,1.00
2016.12.14 10:00:01.038,9.74266,9.74394,1.75,1.00
2016.12.14 10:00:01.089,9.74266,9.74505,1.75,1.50
2016.12.14 10:00:01.190,9.74259,9.74505,1.75,1.50
2016.12.14 10:00:01.292,9.74265,9.74505,1.75,1.00
2016.12.14 10:00:01.624,9.74259,9.74505,1.75,1.50
2016.12.14 10:00:01.827,9.74265,9.74505,1.75,1.00
2016.12.14 10:00:02.133,9.74266,9.74505,1.50,1.00
2016.12.14 10:00:02.543,9.74269,9.74505,1.75,1.00
2016.12.14 10:00:02.695,9.74269,9.74505,1.37,1.00
2016.12.14 10:00:02.746,9.74269,9.74505,1.90,1.00
2016.12.14 10:00:02.797,9.74269,9.74505,1.37,1.00
2016.12.14 10:00:02.848,9.74265,9.74505,1.75,1.00
2016.12.14 10:00:02.899,9.74266,9.74505,1.12,1.00
2016.12.14 10:00:02.949,9.74278,9.74505,1.00,1.00
2016.12.14 10:00:03.101,9.74268,9.74505,1.37,1.00
2016.12.14 10:00:03.203,9.74269,9.74505,1.75,1.00
2016.12.14 10:00:03.899,9.74268,9.74505,1.75,1.00
2016.12.14 10:00:04.356,9.74268,9.74505,1.37,1.00
2016.12.14 10:00:04.870,9.74268,9.74505,1.37,1.00
2016.12.14 10:00:05.366,9.74261,9.74505,1.37,1.00
2016.12.14 10:00:05.868,9.74261,9.74505,1.37,1.00
2016.12.14 10:00:06.323,9.74279,9.74505,1.00,1.00
2016.12.14 10:00:07.006,9.74255,9.74505,2.62,1.00
2016.12.14 10:00:12.182,9.74261,9.74477,1.37,1.00
2016.12.14 10:00:13.483,9.74261,9.74477,1.75,1.00
2016.12.14 10:00:13.786,9.74266,9.74463,1.75,1.00
2016.12.14 10:00:14.090,9.74275,9.74463,1.37,1.00
2016.12.14 10:00:14.192,9.74266,9.74463,2.25,1.00
2016.12.14 10:00:14.293,9.74276,9.74463,1.87,1.00
2016.12.14 10:00:14.395,9.74266,9.74463,1.37,1.00
2016.12.14 10:00:14.496,9.74269,9.74463,1.75,1.00
2016.12.14 10:00:14.769,9.74256,9.74463,2.25,1.00
2016.12.14 10:00:15.124,9.7428,9.74463,1.37,1.00
2016.12.14 10:00:15.276,9.7426,9.74463,1.12,1.00
2016.12.14 10:00:15.377,9.74277,9.74463,1.37,1.00
2016.12.14 10:00:15.481,9.74261,9.74463,1.75,1.00
2016.12.14 10:00:15.683,9.74275,9.74463,1.37,1.00
2016.12.14 10:00:15.734,9.74256,9.74463,2.25,1.00
2016.12.14 10:00:15.836,9.74276,9.74463,1.37,1.00
2016.12.14 10:00:15.887,9.74256,9.74463,2.25,1.00
2016.12.14 10:00:15.989,9.7428,9.74463,1.37,1.00
2016.12.14 10:00:16.142,9.74262,9.74461,1.75,1.00
2016.12.14 10:00:16.511,9.74275,9.74461,1.37,1.00
2016.12.14 10:00:16.814,9.74276,9.74461,1.37,1.00
2016.12.14 10:00:16.916,9.74285,9.74497,1.37,1.00
2016.12.14 10:00:16.967,9.74286,9.74462,1.12,1.00
2016.12.14 10:00:17.068,9.74266,9.74462,1.37,1.00
2016.12.14 10:00:17.169,9.74266,9.74462,2.25,1.00
2016.12.14 10:00:17.562,9.74281,9.74462,1.37,1.00
2016.12.14 10:00:17.613,9.74281,9.74462,1.00,1.00
2016.12.14 10:00:17.715,9.74281,9.74462,1.37,1.00
2016.12.14 10:00:17.816,9.74269,9.74462,1.75,1.00
2016.12.14 10:00:18.143,9.74263,9.74461,1.75,1.00
2016.12.14 10:00:18.194,9.74261,9.74468,1.75,1.00
2016.12.14 10:00:18.295,9.7427,9.74497,1.50,1.00
2016.12.14 10:00:18.548,9.74265,9.74463,1.75,1.00
2016.12.14 10:00:18.599,9.74278,9.74497,1.00,1.00
2016.12.14 10:00:18.650,9.74278,9.74463,1.00,1.00
2016.12.14 10:00:18.853,9.74273,9.74463,1.00,1.00
2016.12.14 10:00:18.904,9.74264,9.74463,1.75,1.00
2016.12.14 10:00:18.954,9.74264,9.74463,1.75,1.00
2016.12.14 10:00:19.056,9.74278,9.74463,1.00,1.00
2016.12.14 10:00:19.623,9.74278,9.74471,1.00,1.00
2016.12.14 10:00:19.724,9.74283,9.74463,1.37,1.00
2016.12.14 10:00:19.844,9.74283,9.74463,1.00,1.00
2016.12.14 10:00:19.895,9.74266,9.74463,2.25,1.00
2016.12.14 10:00:20.162,9.74265,9.74463,1.50,1.00
2016.12.14 10:00:20.263,9.74266,9.74463,1.75,1.00
2016.12.14 10:00:20.416,9.74258,9.74494,1.75,1.00
2016.12.14 10:00:20.623,9.74269,9.7446,1.75,1.00
2016.12.14 10:00:20.675,9.74269,9.7446,1.37,1.00
2016.12.14 10:00:20.878,9.74266,9.74463,1.50,1.00
2016.12.14 10:00:20.980,9.74266,9.74463,1.75,1.00
2016.12.14 10:00:21.031,9.74269,9.74463,1.37,1.00
2016.12.14 10:00:21.133,9.74269,9.74463,1.75,1.00
2016.12.14 10:00:21.234,9.74265,9.74463,1.75,1.00
2016.12.14 10:00:21.437,9.74269,9.74463,1.75,1.00
2016.12.14 10:00:21.539,9.74276,9.74466,1.12,1.00
2016.12.14 10:00:21.590,9.74276,9.74466,1.37,1.00
2016.12.14 10:00:21.996,9.74276,9.74463,1.12,1.00
2016.12.14 10:00:22.177,9.74276,9.74463,1.37,1.00
2016.12.14 10:00:22.228,9.74266,9.74463,1.37,1.00
2016.12.14 10:00:22.380,9.74279,9.74463,1.37,1.00
2016.12.14 10:00:22.431,9.74279,9.74463,1.00,1.00
2016.12.14 10:00:22.482,9.74266,9.74463,2.25,1.00
2016.12.14 10:00:22.634,9.74266,9.74463,2.25,1.00
2016.12.14 10:00:22.685,9.74281,9.74463,1.00,1.00
2016.12.14 10:00:22.787,9.74281,9.74463,1.37,1.00
2016.12.14 10:00:22.838,9.74276,9.74463,1.12,1.00
2016.12.14 10:00:22.939,9.74276,9.74463,1.87,1.00
2016.12.14 10:00:23.210,9.74276,9.74463,1.00,1.00
2016.12.14 10:00:23.261,9.74266,9.74463,1.37,1.00
2016.12.14 10:00:23.363,9.74282,9.74463,1.00,1.00
2016.12.14 10:00:23.566,9.74266,9.74463,2.25,1.00
2016.12.14 10:00:23.667,9.74281,9.74463,1.37,1.00
2016.12.14 10:00:23.769,9.74266,9.7446,2.25,1.00
2016.12.14 10:00:23.870,9.74282,9.7446,1.37,1.00
2016.12.14 10:00:24.070,9.74266,9.7446,2.25,1.00
2016.12.14 10:00:24.866,9.74266,9.7446,2.25,1.00
2016.12.14 10:00:25.068,9.74266,9.7446,2.25,1.00
2016.12.14 10:00:25.321,9.74279,9.7446,1.37,1.00
2016.12.14 10:00:25.373,9.74279,9.7446,1.00,1.00
2016.12.14 10:00:25.474,9.74279,9.7446,1.37,1.00
2016.12.14 10:00:25.525,9.74266,9.7446,2.25,1.00
2016.12.14 10:00:25.627,9.74279,9.7446,1.00,1.00
2016.12.14 10:00:25.779,9.74266,9.7446,2.25,1.00
2016.12.14 10:00:25.841,9.74266,9.7446,2.25,1.00
2016.12.14 10:00:25.999,9.74279,9.7446,1.00,1.00
2016.12.14 10:00:26.050,9.74266,9.7446,2.25,1.00
2016.12.14 10:00:26.264,9.74279,9.7446,1.37,1.00
2016.12.14 10:00:26.315,9.74279,9.7446,1.00,1.00
2016.12.14 10:00:26.366,9.74279,9.74497,1.00,1.00
2016.12.14 10:00:26.417,9.74279,9.74463,1.37,1.00
2016.12.14 10:00:26.569,9.74269,9.74463,1.75,1.00
2016.12.14 10:00:26.771,9.74286,9.74463,1.37,1.00
2016.12.14 10:00:27.030,9.74276,9.74463,1.37,1.00
2016.12.14 10:00:27.132,9.74266,9.74459,1.75,1.00
2016.12.14 10:00:27.284,9.74266,9.74459,2.25,1.00
2016.12.14 10:00:27.386,9.74266,9.74497,1.75,1.00
2016.12.14 10:00:27.437,9.74266,9.74466,1.75,1.00
2016.12.14 10:00:27.752,9.74279,9.74466,1.37,1.00
2016.12.14 10:00:27.803,9.74271,9.74497,1.00,1.00
2016.12.14 10:00:27.854,9.74271,9.74463,1.00,1.00
2016.12.14 10:00:27.976,9.74271,9.74497,1.00,1.00
2016.12.14 10:00:28.027,9.74281,9.74497,1.37,1.00
2016.12.14 10:00:28.339,9.74266,9.74466,2.25,1.00
2016.12.14 10:00:28.642,9.74286,9.74466,1.37,1.00
2016.12.14 10:00:29.452,9.74266,9.74466,2.25,1.00
2016.12.14 10:00:29.553,9.74286,9.74466,1.37,1.00
2016.12.14 10:00:29.903,9.74286,9.74466,1.00,1.00
2016.12.14 10:00:29.954,9.74276,9.74466,1.00,1.00
2016.12.14 10:00:30.005,9.74276,9.74466,1.37,1.00
2016.12.14 10:00:30.309,9.74276,9.74463,1.87,1.00
2016.12.14 10:00:30.412,9.74285,9.74497,1.37,1.00
2016.12.14 10:00:30.463,9.74286,9.74467,1.37,1.00
2016.12.14 10:00:30.565,9.74276,9.74467,1.87,1.00
2016.12.14 10:00:30.667,9.74286,9.74467,1.37,1.00
2016.12.14 10:00:31.258,9.74286,9.74467,1.12,1.00
2016.12.14 10:00:31.531,9.74286,9.74467,1.37,1.00
2016.12.14 10:00:31.845,9.74268,9.74472,1.37,1.00
2016.12.14 10:00:31.896,9.74268,9.74463,1.37,1.00
