2016.12.01 02:00:02.502,9.77275,9.77744,1.00,1.00
2016.12.01 02:00:03.006,9.77276,9.77744,1.00,1.00
2016.12.01 02:00:17.623,9.77266,9.77744,1.00,1.00
2016.12.01 02:00:32.613,9.77266,9.77734,1.00,1.00
2016.12.01 02:00:40.364,9.77266,9.77774,1.37,1.00
2016.12.01 02:00:40.566,9.77266,9.77774,1.37,1.00
2016.12.01 02:00:40.870,9.77266,9.77774,1.00,1.00
2016.12.01 02:00:41.598,9.77286,9.77789,1.00,1.00
2016.12.01 02:00:42.152,9.77286,9.77784,1.00,1.00
2016.12.01 02:00:43.116,9.77286,9.77774,1.00,1.00
2016.12.01 02:00:44.084,9.77286,9.77764,1.00,1.00
2016.12.01 02:00:46.889,9.77286,9.77754,1.00,1.00
2016.12.01 02:00:47.193,9.77286,9.77754,1.37,1.00
2016.12.01 02:00:47.605,9.77286,9.77754,1.00,1.00
2016.12.01 02:00:48.083,9.77276,9.77754,1.00,1.00
2016.12.01 02:00:48.582,9.77276,9.77744,1.00,1.00
2016.12.01 02:00:59.625,9.77276,9.77754,1.00,1.00
2016.12.01 02:01:00.617,9.77276,9.77744,1.00,1.00
2016.12.01 02:01:02.014,9.77266,9.77744,1.00,1.00
2016.12.01 02:01:03.086,9.77256,9.77744,1.00,1.00
2016.12.01 02:01:16.268,9.77256,9.77754,1.00,1.00
2016.12.01 02:01:18.205,9.77256,9.77744,1.00,1.00
2016.12.01 02:01:28.381,9.77256,9.77754,1.00,1.00
2016.12.01 02:01:28.432,9.77256,9.77764,1.00,1.50
2016.12.01 02:01:28.533,9.77256,9.77764,1.37,1.50
2016.12.01 02:01:28.687,9.77276,9.77776,1.37,1.00
2016.12.01 02:01:28.839,9.77321,9.77777,1.00,1.00
2016.12.01 02:01:29.142,9.77296,9.77776,1.00,1.00
2016.12.01 02:01:29.395,9.77296,9.77788,1.00,1.00
2016.12.01 02:01:29.654,9.77266,9.77784,1.00,1.00
2016.12.01 02:01:30.856,9.77286,9.77794,1.00,1.00
2016.12.01 02:01:32.157,9.77286,9.77784,1.00,1.00
2016.12.01 02:01:32.609,9.77286,9.77774,1.00,1.00
2016.12.01 02:01:33.155,9.77266,9.77774,1.00,2.25
2016.12.01 02:01:33.583,9.77266,9.77754,1.00,1.00
2016.12.01 02:01:35.613,9.77266,9.77744,1.00,1.00
2016.12.01 02:01:37.582,9.77266,9.77734,1.00,1.00
2016.12.01 02:01:48.215,9.77256,9.77734,1.00,1.00
2016.12.01 02:01:54.699,9.77256,9.77745,1.00,1.00
2016.12.01 02:01:55.255,9.77256,9.77744,1.00,1.00
2016.12.01 02:01:55.838,9.77256,9.77734,1.00,1.00
2016.12.01 02:01:56.381,9.77256,9.77764,1.00,1.50
2016.12.01 02:01:56.532,9.77256,9.77774,1.00,1.00
2016.12.01 02:01:56.633,9.77276,9.77774,1.37,1.00
2016.12.01 02:01:56.835,9.77276,9.77774,1.00,1.00
2016.12.01 02:01:57.541,9.77276,9.77784,1.00,1.00
2016.12.01 02:02:02.242,9.77266,9.77784,1.00,1.50
2016.12.01 02:02:03.465,9.77276,9.77784,1.00,1.50
2016.12.01 02:02:04.639,9.77266,9.77784,1.00,1.50
2016.12.01 02:02:05.762,9.77276,9.77784,1.00,1.50
2016.12.01 02:02:17.858,9.77266,9.77784,1.00,1.50
2016.12.01 02:02:49.011,9.77265,9.77775,1.00,1.00
2016.12.01 02:02:54.225,9.77266,9.77784,1.00,1.50
2016.12.01 02:02:56.953,9.77276,9.77784,1.00,1.50
2016.12.01 02:03:00.943,9.77276,9.77774,1.00,1.00
2016.12.01 02:03:02.127,9.77276,9.77784,1.00,1.50
2016.12.01 02:04:02.209,9.77235,9.77805,1.00,1.00
2016.12.01 02:04:11.113,9.77236,9.77814,1.00,1.00
2016.12.01 02:04:12.098,9.77236,9.77804,1.60,1.00
2016.12.01 02:04:12.149,9.77236,9.77814,1.60,1.00
2016.12.01 02:04:12.582,9.77236,9.77804,1.60,1.00
2016.12.01 02:04:13.011,9.77236,9.77804,1.60,1.00
2016.12.01 02:04:13.457,9.77226,9.77804,1.60,1.00
2016.12.01 02:04:14.588,9.77226,9.77804,1.60,1.00
2016.12.01 02:04:14.639,9.77236,9.77804,1.00,1.00
2016.12.01 02:04:14.884,9.77206,9.77874,1.12,1.00
2016.12.01 02:04:15.048,9.77238,9.77844,1.00,1.00
2016.12.01 02:04:15.351,9.77347,9.77804,1.00,1.00
2016.12.01 02:04:15.452,9.77356,9.77825,1.00,1.00
2016.12.01 02:04:15.654,9.77326,9.77825,1.00,1.00
2016.12.01 02:04:15.957,9.77306,9.77804,1.00,1.00
2016.12.01 02:04:16.532,9.77336,9.77825,1.00,1.00
2016.12.01 02:04:17.038,9.77336,9.77826,1.00,1.00
2016.12.01 02:04:17.139,9.77306,9.77814,1.00,1.00
2016.12.01 02:04:18.242,9.77325,9.77825,1.00,1.00
2016.12.01 02:04:18.445,9.77306,9.77814,1.00,1.00
2016.12.01 02:04:19.389,9.77306,9.77814,1.37,1.00
2016.12.01 02:04:19.440,9.77326,9.77834,1.37,1.00
2016.12.01 02:04:19.593,9.77327,9.77834,1.00,1.00
2016.12.01 02:04:19.643,9.77356,9.77852,1.00,1.00
2016.12.01 02:04:19.948,9.77336,9.77844,1.00,1.00
2016.12.01 02:04:21.845,9.77336,9.77834,1.00,1.00
2016.12.01 02:04:22.831,9.77336,9.77815,1.00,1.00
2016.12.01 02:04:23.831,9.77336,9.77805,1.00,1.00
2016.12.01 02:04:24.809,9.77336,9.77794,1.00,1.00
2016.12.01 02:04:25.064,9.77266,9.77794,1.37,1.00
2016.12.01 02:04:26.063,9.77276,9.77794,1.00,1.00
2016.12.01 02:04:27.241,9.77286,9.77794,1.00,1.00
2016.12.01 02:04:28.218,9.77286,9.77785,1.00,1.00
2016.12.01 02:04:32.362,9.77286,9.77784,1.00,1.00
2016.12.01 02:04:32.813,9.77286,9.77784,1.37,1.00
2016.12.01 02:04:32.918,9.77286,9.77804,1.37,1.00
2016.12.01 02:04:33.083,9.77286,9.77794,1.37,1.00
2016.12.01 02:04:34.083,9.77286,9.77804,1.37,1.00
2016.12.01 02:04:35.083,9.77286,9.77794,1.37,1.00
2016.12.01 02:04:38.316,9.77295,9.77794,1.37,1.00
2016.12.01 02:04:38.367,9.77295,9.77804,1.37,1.00
2016.12.01 02:04:52.090,9.77296,9.77794,1.37,1.00
2016.12.01 02:04:53.371,9.77296,9.77804,1.37,1.00
2016.12.01 02:05:04.362,9.77296,9.77814,1.37,1.00
2016.12.01 02:05:05.858,9.77296,9.77804,1.37,1.00
2016.12.01 02:05:10.547,9.77296,9.77814,1.37,1.00
2016.12.01 02:05:11.226,9.77296,9.77804,1.37,1.00
2016.12.01 02:05:17.156,9.77296,9.77804,1.00,1.00
2016.12.01 02:05:20.966,9.77305,9.77804,1.00,1.00
2016.12.01 02:05:25.344,9.77305,9.77794,1.00,1.00
2016.12.01 02:05:27.876,9.77305,9.77784,1.00,1.00
2016.12.01 02:05:30.332,9.77305,9.77775,1.00,1.00
2016.12.01 02:05:32.332,9.77305,9.77764,1.00,1.00
2016.12.01 02:05:35.332,9.77305,9.77754,1.00,1.00
2016.12.01 02:05:41.882,9.77305,9.77764,1.00,1.00
2016.12.01 02:05:43.874,9.77305,9.77774,1.00,1.00
2016.12.01 02:05:44.063,9.77305,9.77774,1.37,1.00
2016.12.01 02:05:44.114,9.77305,9.77852,1.37,1.00
2016.12.01 02:05:44.367,9.77326,9.77853,1.00,1.00
2016.12.01 02:05:44.469,9.77336,9.77853,1.00,1.00
2016.12.01 02:05:46.085,9.77336,9.77824,1.00,1.00
2016.12.01 02:05:47.105,9.77336,9.77814,1.00,1.00
2016.12.01 02:05:47.618,9.77336,9.77804,1.00,1.00
2016.12.01 02:05:48.660,9.77336,9.77794,1.00,1.00
2016.12.01 02:05:49.055,9.77336,9.77794,1.37,1.00
2016.12.01 02:05:49.106,9.77336,9.77864,1.37,1.00
2016.12.01 02:05:49.389,9.77336,9.77864,1.00,1.00
2016.12.01 02:05:49.591,9.77346,9.77864,1.00,1.00
2016.12.01 02:05:50.802,9.77336,9.77864,1.00,1.00
2016.12.01 02:05:52.066,9.77336,9.77864,1.37,1.00
2016.12.01 02:05:52.369,9.77336,9.77864,1.00,1.00
2016.12.01 02:05:52.520,9.77336,9.77874,1.00,1.00
2016.12.01 02:05:53.058,9.77346,9.77874,1.00,1.00
2016.12.01 02:05:54.082,9.77346,9.77844,1.00,1.00
2016.12.01 02:05:54.259,9.77306,9.77844,1.50,1.00
2016.12.01 02:05:55.082,9.77306,9.77824,1.50,1.00
2016.12.01 02:05:55.416,9.77326,9.77824,1.00,1.00
2016.12.01 02:05:57.082,9.77326,9.77814,1.00,1.00
2016.12.01 02:05:58.067,9.77326,9.77814,1.37,1.00
2016.12.01 02:05:58.117,9.77326,9.77874,1.37,1.00
2016.12.01 02:05:58.571,9.77326,9.77874,1.87,1.00
2016.12.01 02:05:59.581,9.77335,9.77874,1.00,1.00
2016.12.01 02:05:59.884,9.77335,9.77874,1.37,1.00
2016.12.01 02:06:00.087,9.77326,9.77874,1.37,1.00
2016.12.01 02:06:02.832,9.77316,9.77854,1.37,1.00
2016.12.01 02:06:03.113,9.77316,9.77845,1.00,1.00
2016.12.01 02:06:04.102,9.77316,9.77824,1.00,1.00
2016.12.01 02:06:04.771,9.77326,9.77824,1.00,1.00
2016.12.01 02:06:05.082,9.77326,9.77805,1.00,1.00
2016.12.01 02:06:06.082,9.77326,9.77794,1.00,1.00
2016.12.01 02:06:09.106,9.77326,9.77785,1.00,1.00
2016.12.01 02:06:10.606,9.77326,9.77794,1.00,1.00
2016.12.01 02:06:11.332,9.77326,9.77784,1.00,1.00
2016.12.01 02:06:12.117,9.77326,9.77784,1.37,1.00
2016.12.01 02:06:12.411,9.77326,9.77784,1.00,1.00
2016.12.01 02:06:12.864,9.77326,9.77775,1.00,1.00
2016.12.01 02:06:14.831,9.77326,9.77764,1.00,1.00
2016.12.01 02:06:15.582,9.77336,9.77764,1.00,1.00
2016.12.01 02:06:19.862,9.77336,9.77774,1.00,1.00
2016.12.01 02:06:20.115,9.77336,9.77874,1.37,1.00
2016.12.01 02:06:20.317,9.77356,9.77874,1.00,1.00
2016.12.01 02:06:21.115,9.77356,9.77864,1.00,1.00
2016.12.01 02:06:21.429,9.77356,9.77874,1.37,1.00
2016.12.01 02:06:21.632,9.77356,9.77874,1.00,1.00
2016.12.01 02:06:23.331,9.77356,9.77854,1.00,1.00
2016.12.01 02:06:24.362,9.77356,9.77844,1.00,1.00
2016.12.01 02:06:25.360,9.77356,9.77834,1.00,1.00
2016.12.01 02:06:26.353,9.77356,9.77824,1.00,1.00
2016.12.01 02:06:31.557,9.77346,9.77824,1.00,1.00
2016.12.01 02:06:32.738,9.77345,9.77824,1.00,1.00
2016.12.01 02:06:33.113,9.77345,9.77834,1.37,1.00
2016.12.01 02:06:34.124,9.77345,9.77845,1.00,1.00
2016.12.01 02:06:34.241,9.77326,9.77845,1.00,1.00
2016.12.01 02:06:34.342,9.77326,9.77834,1.37,1.00
2016.12.01 02:06:35.376,9.77326,9.77824,1.37,1.00
2016.12.01 02:06:37.355,9.77336,9.77814,1.37,1.00
2016.12.01 02:06:42.617,9.77346,9.77874,1.37,1.00
2016.12.01 02:06:42.668,9.77347,9.77892,1.37,1.00
2016.12.01 02:06:42.820,9.77366,9.77892,1.00,1.00
2016.12.01 02:06:42.871,9.77366,9.77904,1.00,1.50
2016.12.01 02:06:43.124,9.77366,9.77894,1.00,1.00
2016.12.01 02:06:43.464,9.77366,9.77884,1.00,1.00
