2016.12.15 11:00:00.227,9.75574,9.75764,1.00,1.00
2016.12.15 11:00:00.531,9.75582,9.75764,1.00,1.00
2016.12.15 11:00:00.886,9.75582,9.75777,1.00,1.00
2016.12.15 11:00:01.038,9.75591,9.75777,1.00,1.00
2016.12.15 11:00:02.226,9.75583,9.75777,1.00,1.00
2016.12.15 11:00:02.328,9.75591,9.75777,1.00,1.00
2016.12.15 11:00:03.328,9.75583,9.75777,1.00,1.00
2016.12.15 11:00:03.785,9.75583,9.75764,1.00,1.00
2016.12.15 11:00:04.039,9.75574,9.75764,1.00,1.00
2016.12.15 11:00:04.856,9.75564,9.75764,1.00,1.00
2016.12.15 11:00:04.958,9.75575,9.75764,1.00,1.00
2016.12.15 11:00:05.295,9.75583,9.75764,1.00,1.00
2016.12.15 11:00:05.450,9.75573,9.75764,1.00,1.00
2016.12.15 11:00:05.665,9.75579,9.75764,1.00,1.00
2016.12.15 11:00:05.969,9.75588,9.75764,1.00,1.00
2016.12.15 11:00:06.172,9.75576,9.75764,1.00,1.00
2016.12.15 11:00:07.144,9.75584,9.75764,1.00,1.00
2016.12.15 11:00:08.056,9.75573,9.75764,1.00,1.00
2016.12.15 11:00:08.141,9.75565,9.75764,1.00,1.00
2016.12.15 11:00:08.243,9.75573,9.75764,1.00,1.37
2016.12.15 11:00:08.449,9.75569,9.75764,1.00,1.00
2016.12.15 11:00:08.550,9.75579,9.75764,1.00,1.00
2016.12.15 11:00:09.157,9.75571,9.75764,1.00,1.00
2016.12.15 11:00:09.563,9.7558,9.75764,1.00,1.00
2016.12.15 11:00:09.784,9.75572,9.75764,1.00,1.00
2016.12.15 11:00:09.986,9.75581,9.75764,1.00,1.00
2016.12.15 11:00:11.257,9.75589,9.75764,1.00,1.00
2016.12.15 11:00:11.662,9.75581,9.75764,1.00,1.00
2016.12.15 11:00:11.865,9.75589,9.75764,1.00,1.00
2016.12.15 11:00:12.184,9.7558,9.7575,1.00,1.00
2016.12.15 11:00:12.692,9.75589,9.7575,1.00,1.00
2016.12.15 11:00:12.793,9.75579,9.7575,1.00,1.00
2016.12.15 11:00:12.895,9.75587,9.7575,1.00,1.00
2016.12.15 11:00:12.997,9.75576,9.7575,1.00,1.00
2016.12.15 11:00:13.098,9.7559,9.7575,1.00,1.00
2016.12.15 11:00:13.230,9.75582,9.7575,1.00,1.00
2016.12.15 11:00:15.574,9.75592,9.7575,1.00,1.00
2016.12.15 11:00:16.123,9.75584,9.7575,1.00,1.00
2016.12.15 11:00:16.276,9.75594,9.7575,1.00,1.00
2016.12.15 11:00:17.289,9.75594,9.75751,1.00,1.00
2016.12.15 11:00:17.801,9.75588,9.75751,1.50,1.00
2016.12.15 11:00:18.408,9.75603,9.75753,1.00,1.00
2016.12.15 11:00:18.671,9.7559,9.75742,1.00,1.00
2016.12.15 11:00:18.722,9.75602,9.75752,1.00,1.00
2016.12.15 11:00:19.433,9.75591,9.75741,1.00,1.00
2016.12.15 11:00:20.256,9.75602,9.75752,1.00,1.00
2016.12.15 11:00:23.427,9.75604,9.75754,1.00,1.00
2016.12.15 11:00:27.124,9.75601,9.75751,1.00,1.00
2016.12.15 11:00:30.835,9.75606,9.75756,1.00,1.00
2016.12.15 11:00:31.139,9.75611,9.75768,1.00,1.00
2016.12.15 11:00:31.292,9.75611,9.75765,1.00,1.00
2016.12.15 11:00:31.343,9.75603,9.75765,1.00,1.00
2016.12.15 11:00:31.496,9.75603,9.75768,1.00,1.00
2016.12.15 11:00:32.436,9.75612,9.75768,1.00,1.00
2016.12.15 11:00:32.740,9.75603,9.75768,1.00,1.00
2016.12.15 11:00:32.841,9.75612,9.75768,1.00,1.00
2016.12.15 11:00:32.943,9.75603,9.75768,1.00,1.00
2016.12.15 11:00:33.044,9.75614,9.75768,1.00,1.00
2016.12.15 11:00:34.075,9.75605,9.75768,1.00,1.00
2016.12.15 11:00:34.834,9.75613,9.75768,1.00,1.00
2016.12.15 11:00:34.935,9.75605,9.75768,1.00,1.00
2016.12.15 11:00:35.942,9.75613,9.75768,1.00,1.00
2016.12.15 11:00:37.055,9.75605,9.75768,1.00,1.00
2016.12.15 11:00:37.866,9.75601,9.75768,1.50,1.00
2016.12.15 11:00:38.480,9.75605,9.75771,1.00,1.00
2016.12.15 11:00:38.784,9.75608,9.75771,1.00,1.00
2016.12.15 11:00:39.290,9.75616,9.75771,1.00,1.00
2016.12.15 11:00:39.443,9.75607,9.75771,1.00,1.00
2016.12.15 11:00:40.180,9.75605,9.75771,1.00,1.00
2016.12.15 11:00:40.484,9.75612,9.75771,1.00,1.00
2016.12.15 11:00:40.687,9.75605,9.75771,1.00,1.00
2016.12.15 11:00:41.092,9.75611,9.75771,1.00,1.00
2016.12.15 11:00:42.154,9.75606,9.75768,1.00,1.00
2016.12.15 11:00:42.478,9.75609,9.75768,1.00,1.00
2016.12.15 11:00:43.290,9.75617,9.75768,1.00,1.00
2016.12.15 11:00:43.492,9.75607,9.75768,1.00,1.00
2016.12.15 11:00:43.594,9.75615,9.75768,1.00,1.00
2016.12.15 11:00:44.082,9.75606,9.75768,2.25,1.00
2016.12.15 11:00:44.690,9.75615,9.75768,1.00,1.00
2016.12.15 11:00:44.791,9.75607,9.75768,1.00,1.00
2016.12.15 11:00:44.893,9.75616,9.75768,1.00,1.00
2016.12.15 11:00:44.994,9.75608,9.75768,1.00,1.00
2016.12.15 11:00:46.177,9.75616,9.75768,1.00,1.00
2016.12.15 11:00:47.292,9.75606,9.75768,1.00,1.00
2016.12.15 11:00:47.496,9.75613,9.75768,1.00,1.00
2016.12.15 11:00:47.598,9.75606,9.75768,1.00,1.00
2016.12.15 11:00:47.802,9.75613,9.75768,1.00,1.00
2016.12.15 11:00:47.904,9.75606,9.75768,1.00,1.00
