2016.12.12 09:00:01.505,9.71577,9.71749,1.00,1.00
2016.12.12 09:00:03.378,9.71586,9.71761,1.00,1.00
2016.12.12 09:00:03.868,9.71591,9.71768,1.00,1.00
2016.12.12 09:00:04.401,9.71592,9.71776,1.00,1.00
2016.12.12 09:00:10.114,9.71604,9.71778,1.00,1.00
2016.12.12 09:00:12.263,9.71604,9.71785,1.00,1.00
2016.12.12 09:00:13.838,9.71596,9.71773,1.00,1.00
2016.12.12 09:00:15.032,9.7159,9.71772,1.00,1.00
2016.12.12 09:00:15.220,9.71603,9.71779,1.00,1.00
2016.12.12 09:00:16.029,9.71604,9.71786,1.00,1.00
2016.12.12 09:00:16.391,9.71591,9.71789,1.00,1.00
2016.12.12 09:00:18.637,9.71596,9.71789,1.00,1.00
2016.12.12 09:00:18.863,9.71601,9.71798,1.00,1.00
2016.12.12 09:00:19.885,9.71623,9.71798,1.00,1.00
2016.12.12 09:00:20.390,9.71601,9.71793,1.00,1.00
2016.12.12 09:00:20.869,9.71623,9.71793,1.00,1.00
2016.12.12 09:00:22.770,9.71607,9.71803,1.00,1.00
2016.12.12 09:00:23.478,9.71623,9.71798,1.00,1.00
2016.12.12 09:00:25.025,9.71634,9.71814,1.00,1.00
2016.12.12 09:00:25.076,9.71642,9.71828,1.00,1.00
2016.12.12 09:00:25.988,9.71651,9.71853,1.00,1.50
2016.12.12 09:00:26.646,9.71656,9.71834,1.00,1.00
2016.12.12 09:00:30.012,9.71666,9.71858,1.00,1.00
2016.12.12 09:00:31.526,9.71684,9.71872,1.00,1.00
2016.12.12 09:00:31.830,9.71701,9.71876,1.00,1.00
2016.12.12 09:00:32.032,9.7171,9.71889,1.00,1.00
2016.12.12 09:00:35.825,9.71727,9.71895,1.00,1.00
2016.12.12 09:00:36.307,9.71746,9.71895,1.00,1.00
2016.12.12 09:00:36.359,9.71756,9.71922,1.00,1.00
2016.12.12 09:00:36.410,9.71766,9.71922,1.00,1.00
2016.12.12 09:00:36.715,9.71832,9.71973,1.00,1.00
2016.12.12 09:00:36.817,9.71836,9.71995,1.00,1.00
2016.12.12 09:00:36.868,9.71861,9.71995,1.00,1.00
