2016.12.09 05:00:00.800,9.68676,9.68946,1.00,1.00
2016.12.09 05:00:00.912,9.68666,9.68945,1.00,1.00
2016.12.09 05:00:04.253,9.68666,9.68949,1.00,1.00
2016.12.09 05:00:05.645,9.68665,9.68949,1.00,1.00
2016.12.09 05:00:06.236,9.68666,9.68949,1.00,1.00
2016.12.09 05:00:06.439,9.68666,9.68954,1.00,1.00
2016.12.09 05:00:06.490,9.68676,9.68954,1.00,1.00
2016.12.09 05:00:07.441,9.68676,9.6895,1.00,1.00
2016.12.09 05:00:12.348,9.68675,9.6895,1.00,1.00
2016.12.09 05:00:17.301,9.68676,9.6895,1.00,1.00
2016.12.09 05:00:22.280,9.68676,9.68954,1.00,1.00
2016.12.09 05:00:25.253,9.68666,9.68954,1.00,1.00
2016.12.09 05:00:25.409,9.68656,9.68949,1.00,1.00
2016.12.09 05:00:25.612,9.68676,9.68952,1.00,1.00
2016.12.09 05:00:37.282,9.68676,9.68956,1.00,1.00
2016.12.09 05:00:39.358,9.68676,9.68961,1.00,1.00
2016.12.09 05:00:39.410,9.68676,9.68947,1.00,1.00
2016.12.09 05:00:39.460,9.68666,9.68947,1.00,1.00
2016.12.09 05:00:40.289,9.68665,9.68947,1.00,1.00
2016.12.09 05:00:40.908,9.68666,9.68947,1.00,1.00
2016.12.09 05:00:52.341,9.68666,9.68948,1.00,1.00
2016.12.09 05:00:58.943,9.68666,9.68953,1.00,1.00
2016.12.09 05:00:58.994,9.68676,9.68953,1.00,1.00
2016.12.09 05:01:07.332,9.68676,9.68955,1.00,1.00
2016.12.09 05:01:17.500,9.68676,9.68945,1.00,1.00
2016.12.09 05:01:17.652,9.68666,9.68965,1.00,1.00
2016.12.09 05:01:18.303,9.68666,9.68947,1.00,1.00
2016.12.09 05:01:18.610,9.68666,9.68945,1.00,1.00
2016.12.09 05:01:22.362,9.68666,9.68948,1.00,1.00
2016.12.09 05:01:27.356,9.68666,9.6895,1.00,1.00
2016.12.09 05:01:27.406,9.68676,9.6895,1.00,1.00
2016.12.09 05:01:27.915,9.68675,9.6895,1.00,1.00
2016.12.09 05:01:37.286,9.68676,9.6895,1.00,1.00
2016.12.09 05:01:37.387,9.68676,9.68956,1.00,1.00
2016.12.09 05:01:47.884,9.68676,9.68952,1.00,1.00
2016.12.09 05:01:47.934,9.68666,9.68952,1.00,1.00
2016.12.09 05:01:47.985,9.68666,9.68972,1.00,1.00
2016.12.09 05:01:48.304,9.68666,9.68953,1.00,1.00
2016.12.09 05:01:49.262,9.68666,9.68952,1.00,1.00
2016.12.09 05:01:52.422,9.68666,9.68953,1.00,1.00
2016.12.09 05:01:56.501,9.68675,9.68953,1.00,1.00
2016.12.09 05:01:57.306,9.68676,9.68953,1.00,1.00
2016.12.09 05:01:57.609,9.68666,9.6894,1.00,1.00
2016.12.09 05:02:07.452,9.68666,9.68942,1.00,1.00
2016.12.09 05:02:22.482,9.68666,9.68952,1.00,1.00
2016.12.09 05:02:33.406,9.68665,9.68952,1.00,1.00
2016.12.09 05:02:42.280,9.68666,9.68952,1.00,1.00
2016.12.09 05:02:52.542,9.68666,9.68953,1.00,1.00
2016.12.09 05:03:07.572,9.68666,9.68952,1.00,1.00
2016.12.09 05:03:09.446,9.68666,9.68941,1.00,1.00
2016.12.09 05:03:22.602,9.68666,9.68944,1.00,1.00
