2016.12.12 18:00:00.049,9.74858,9.75088,1.52,1.60
2016.12.12 18:00:00.100,9.74858,9.75088,1.52,1.60
2016.12.12 18:00:00.253,9.74859,9.75088,1.52,1.60
2016.12.12 18:00:00.304,9.74859,9.75088,1.52,1.60
2016.12.12 18:00:00.558,9.74858,9.75088,1.52,1.60
2016.12.12 18:00:00.610,9.74859,9.75088,1.52,1.60
2016.12.12 18:00:01.521,9.74859,9.751,1.52,1.60
2016.12.12 18:00:02.035,9.74858,9.75095,1.52,1.60
2016.12.12 18:00:02.137,9.74859,9.75083,1.52,1.00
2016.12.12 18:00:02.340,9.74859,9.75094,1.52,1.60
2016.12.12 18:00:02.763,9.74859,9.75086,1.52,2.10
2016.12.12 18:00:03.017,9.74859,9.75093,1.52,2.10
2016.12.12 18:00:03.120,9.74859,9.75089,1.52,1.60
2016.12.12 18:00:03.278,9.74859,9.75089,1.52,2.85
2016.12.12 18:00:03.380,9.74846,9.75083,1.52,1.00
2016.12.12 18:00:03.481,9.74846,9.75083,1.52,1.00
2016.12.12 18:00:03.886,9.74846,9.75084,1.52,1.00
2016.12.12 18:00:04.011,9.74846,9.75084,1.52,1.60
2016.12.12 18:00:04.318,9.74836,9.75074,1.52,1.00
2016.12.12 18:00:06.778,9.7483,9.75074,1.52,1.00
2016.12.12 18:00:06.982,9.74832,9.75074,1.52,1.00
2016.12.12 18:00:07.422,9.74832,9.75084,1.52,1.00
2016.12.12 18:00:07.523,9.74832,9.75074,1.52,1.00
2016.12.12 18:00:09.346,9.7482,9.75074,1.52,1.00
2016.12.12 18:00:09.448,9.74821,9.75064,1.52,1.50
2016.12.12 18:00:09.549,9.74811,9.75044,1.52,1.00
2016.12.12 18:00:09.854,9.74826,9.75054,1.52,1.00
2016.12.12 18:00:09.955,9.74836,9.75061,1.00,1.00
2016.12.12 18:00:10.006,9.74826,9.75064,1.27,1.50
2016.12.12 18:00:10.057,9.74826,9.75064,1.52,1.00
2016.12.12 18:00:10.362,9.74846,9.75083,2.02,1.00
