2016.12.06 11:00:00.224,9.82238,9.82406,1.00,1.00
2016.12.06 11:00:01.207,9.82246,9.82414,1.00,1.00
2016.12.06 11:00:01.515,9.82231,9.82399,1.00,1.00
2016.12.06 11:00:02.739,9.82233,9.82401,1.00,1.00
2016.12.06 11:00:02.841,9.82208,9.82396,1.00,1.00
2016.12.06 11:00:03.701,9.82214,9.82394,1.00,1.00
2016.12.06 11:00:05.124,9.82168,9.82374,1.00,1.00
2016.12.06 11:00:05.175,9.82188,9.82357,1.00,1.00
2016.12.06 11:00:06.137,9.822,9.82368,1.00,1.00
2016.12.06 11:00:06.480,9.82189,9.82357,1.00,1.00
2016.12.06 11:00:07.389,9.82176,9.82346,1.00,1.00
2016.12.06 11:00:08.421,9.82143,9.82336,1.00,1.00
2016.12.06 11:00:08.472,9.82175,9.82343,1.00,1.00
2016.12.06 11:00:08.573,9.82158,9.82333,1.00,1.00
2016.12.06 11:00:09.576,9.82169,9.82337,1.00,1.00
2016.12.06 11:00:09.728,9.82153,9.82323,1.00,1.00
2016.12.06 11:00:15.297,9.82152,9.8232,1.00,1.00
2016.12.06 11:00:17.447,9.82142,9.8231,1.00,1.00
2016.12.06 11:00:18.130,9.82119,9.82304,1.00,1.00
2016.12.06 11:00:18.383,9.82086,9.82292,1.00,1.00
2016.12.06 11:00:18.484,9.82126,9.82294,1.00,1.00
2016.12.06 11:00:19.142,9.82109,9.82288,1.00,1.00
2016.12.06 11:00:19.395,9.82103,9.82274,1.00,1.00
2016.12.06 11:00:19.698,9.8211,9.82278,1.00,1.00
2016.12.06 11:00:21.615,9.82119,9.82291,1.00,1.00
2016.12.06 11:00:21.870,9.82106,9.82284,1.00,1.00
2016.12.06 11:00:26.845,9.82098,9.82268,1.00,1.00
2016.12.06 11:00:27.581,9.82086,9.82258,1.00,1.00
2016.12.06 11:00:27.885,9.8205,9.82248,1.00,1.00
2016.12.06 11:00:27.986,9.82079,9.82247,1.00,1.00
2016.12.06 11:00:28.999,9.82078,9.82246,1.00,1.00
2016.12.06 11:00:30.292,9.82084,9.82252,1.00,1.00
2016.12.06 11:00:31.052,9.82083,9.82251,1.00,1.00
2016.12.06 11:00:31.255,9.82096,9.8228,1.00,1.00
2016.12.06 11:00:32.012,9.82086,9.82254,1.00,1.00
2016.12.06 11:00:32.411,9.82083,9.82251,1.00,1.00
2016.12.06 11:00:38.417,9.8213,9.82288,1.00,1.00
2016.12.06 11:00:38.468,9.82102,9.8227,1.00,1.00
2016.12.06 11:00:38.619,9.8207,9.82249,1.00,1.00
2016.12.06 11:00:39.411,9.82088,9.82258,1.00,1.00
2016.12.06 11:00:45.345,9.8208,9.8225,1.00,1.00
2016.12.06 11:00:47.146,9.82083,9.82251,1.00,1.00
2016.12.06 11:00:47.550,9.82097,9.82265,1.00,1.00
2016.12.06 11:00:47.955,9.82083,9.82251,1.00,1.00
2016.12.06 11:00:52.842,9.82098,9.82266,1.00,1.00
2016.12.06 11:00:53.145,9.82084,9.82252,1.00,1.00
2016.12.06 11:00:53.551,9.82095,9.82263,1.00,1.00
2016.12.06 11:00:54.103,9.82082,9.8225,1.00,1.00
2016.12.06 11:00:56.065,9.82071,9.82239,1.00,1.00
2016.12.06 11:01:00.266,9.82071,9.82217,1.00,1.00
2016.12.06 11:01:00.367,9.82041,9.82209,1.00,1.00
2016.12.06 11:01:01.160,9.82012,9.8218,1.00,1.00
2016.12.06 11:01:02.147,9.82013,9.82181,1.00,1.00
2016.12.06 11:01:15.334,9.82023,9.82191,1.00,1.00
2016.12.06 11:01:16.805,9.82033,9.82201,1.00,1.00
2016.12.06 11:01:23.527,9.8204,9.8222,1.00,1.00
2016.12.06 11:01:23.937,9.82035,9.82203,1.00,1.00
2016.12.06 11:01:24.404,9.82039,9.8222,1.00,1.00
2016.12.06 11:01:24.455,9.82029,9.8222,1.00,1.00
2016.12.06 11:01:25.265,9.82029,9.82224,1.00,1.00
2016.12.06 11:01:25.315,9.82082,9.82239,1.00,1.50
2016.12.06 11:01:25.367,9.82056,9.82231,1.00,1.00
2016.12.06 11:01:25.418,9.82075,9.82243,1.00,1.00
2016.12.06 11:01:25.620,9.82072,9.82272,1.00,1.00
2016.12.06 11:01:25.671,9.82076,9.82272,1.00,1.00
2016.12.06 11:01:25.980,9.82085,9.82272,1.00,1.00
