2016.12.14 22:04:01.766,9.74314,9.77022,1.00,1.00
2016.12.14 22:04:37.892,9.74318,9.77026,1.00,1.00
2016.12.14 22:05:05.527,9.74328,9.77036,1.00,1.00
2016.12.14 22:05:19.298,9.74465,9.77036,1.00,1.00
2016.12.14 22:05:25.050,9.74465,9.77034,1.00,1.00
2016.12.14 22:05:37.892,9.74465,9.7703,1.00,1.00
2016.12.14 22:06:17.822,9.74465,9.77035,1.00,1.00
2016.12.14 22:06:37.875,9.74465,9.7703,1.00,1.00
2016.12.14 22:07:37.771,9.74322,9.7703,1.00,1.00
2016.12.14 22:07:57.755,9.74465,9.7703,1.00,1.00
2016.12.14 22:08:17.921,9.74465,9.77035,1.00,1.00
2016.12.14 22:08:37.823,9.74465,9.77036,1.00,1.00
2016.12.14 22:08:57.879,9.74465,9.77037,1.00,1.00
2016.12.14 22:09:17.909,9.74465,9.77061,1.00,1.00
2016.12.14 22:09:37.906,9.74465,9.77062,1.00,1.00
2016.12.14 22:09:57.775,9.74465,9.77063,1.00,1.00
2016.12.14 22:10:00.245,9.74465,9.77073,1.00,1.00
2016.12.14 22:10:17.774,9.74465,9.77074,1.00,1.00
2016.12.14 22:10:37.882,9.74465,9.77075,1.00,1.00
2016.12.14 22:10:57.808,9.74465,9.77077,1.00,1.00
2016.12.14 22:11:17.830,9.74465,9.77078,1.00,1.00
2016.12.14 22:11:57.886,9.74465,9.77087,1.00,1.00
2016.12.14 22:12:17.913,9.74465,9.77086,1.00,1.00
2016.12.14 22:12:37.838,9.74465,9.77085,1.00,1.00
2016.12.14 22:13:17.924,9.74465,9.77097,1.00,1.00
2016.12.14 22:13:37.912,9.74465,9.77094,1.00,1.00
2016.12.14 22:13:52.817,9.74464,9.77094,1.00,1.00
2016.12.14 22:13:53.523,9.74465,9.77094,1.00,1.00
2016.12.14 22:13:57.838,9.74465,9.7709,1.00,1.00
2016.12.14 22:14:17.898,9.74465,9.77102,1.00,1.00
2016.12.14 22:14:37.889,9.74465,9.77103,1.00,1.00
2016.12.14 22:14:57.858,9.74465,9.77102,1.00,1.00
2016.12.14 22:15:00.834,9.74464,9.77102,1.00,1.00
2016.12.14 22:15:17.722,9.74465,9.77102,1.00,1.00
2016.12.14 22:15:17.835,9.74465,9.77099,1.00,1.00
2016.12.14 22:16:17.811,9.74465,9.77078,1.00,1.00
2016.12.14 22:16:37.721,9.74464,9.77078,1.00,1.00
2016.12.14 22:16:37.772,9.74464,9.77086,1.00,1.00
2016.12.14 22:16:40.868,9.74465,9.77086,1.00,1.00
2016.12.14 22:16:57.776,9.74465,9.77084,1.00,1.00
2016.12.14 22:18:17.792,9.74465,9.77085,1.00,1.00
2016.12.14 22:18:38.670,9.74464,9.77085,1.00,1.00
2016.12.14 22:18:39.209,9.74465,9.77085,1.00,1.00
2016.12.14 22:19:17.866,9.74465,9.77086,1.00,1.00
2016.12.14 22:19:37.890,9.74465,9.77087,1.00,1.00
2016.12.14 22:20:17.776,9.74465,9.77086,1.00,1.00
2016.12.14 22:20:37.721,9.74464,9.77086,1.00,1.00
2016.12.14 22:20:37.875,9.74464,9.7709,1.00,1.00
2016.12.14 22:20:40.869,9.74465,9.7709,1.00,1.00
2016.12.14 22:21:00.827,9.74464,9.7709,1.00,1.00
2016.12.14 22:21:07.560,9.74465,9.7709,1.00,1.00
2016.12.14 22:21:17.826,9.74465,9.77085,1.00,1.00
2016.12.14 22:21:57.725,9.74464,9.77085,1.00,1.00
2016.12.14 22:21:58.154,9.74464,9.77082,1.00,1.00
2016.12.14 22:22:00.840,9.74465,9.77082,1.00,1.00
2016.12.14 22:22:37.825,9.74465,9.77084,1.00,1.00
2016.12.14 22:23:37.801,9.74465,9.77088,1.00,1.00
2016.12.14 22:24:17.777,9.74465,9.77086,1.00,1.00
2016.12.14 22:24:37.777,9.74465,9.77081,1.00,1.00
2016.12.14 22:24:57.800,9.74465,9.77084,1.00,1.00
2016.12.14 22:25:17.820,9.74465,9.77085,1.00,1.00
2016.12.14 22:25:37.777,9.74465,9.77079,1.00,1.00
2016.12.14 22:25:57.865,9.74465,9.77082,1.00,1.00
2016.12.14 22:26:17.888,9.74465,9.77083,1.00,1.00
2016.12.14 22:27:17.871,9.74465,9.77084,1.00,1.00
2016.12.14 22:27:27.041,9.74464,9.77084,1.00,1.00
