2016.12.08 18:00:00.015,9.70442,9.70687,1.00,1.00
2016.12.08 18:00:00.218,9.70416,9.70691,2.85,1.00
2016.12.08 18:00:00.514,9.70416,9.70671,2.10,1.00
2016.12.08 18:00:01.020,9.70416,9.70684,2.10,1.50
2016.12.08 18:00:01.071,9.70432,9.70682,1.00,1.00
2016.12.08 18:00:01.376,9.70414,9.70655,1.60,1.00
2016.12.08 18:00:01.511,9.70414,9.70655,1.60,1.00
2016.12.08 18:00:01.766,9.70416,9.70655,2.10,1.00
2016.12.08 18:00:02.022,9.70414,9.70655,1.60,1.00
2016.12.08 18:00:02.123,9.70411,9.70674,2.10,1.00
2016.12.08 18:00:02.275,9.70415,9.70657,1.60,1.00
2016.12.08 18:00:02.536,9.70415,9.70657,1.60,1.00
2016.12.08 18:00:02.873,9.70415,9.70657,1.60,1.00
2016.12.08 18:00:03.290,9.70413,9.70655,2.85,1.00
2016.12.08 18:00:04.946,9.70413,9.70674,2.10,1.50
2016.12.08 18:00:05.808,9.70409,9.70683,2.10,1.00
2016.12.08 18:00:05.859,9.70411,9.70677,2.10,1.00
2016.12.08 18:00:05.961,9.70435,9.7068,1.00,1.00
2016.12.08 18:00:06.265,9.70435,9.7068,1.60,1.00
2016.12.08 18:00:06.705,9.70435,9.7068,1.60,1.00
2016.12.08 18:00:06.857,9.70426,9.70676,1.60,1.00
2016.12.08 18:00:08.412,9.70439,9.7068,1.00,1.00
2016.12.08 18:00:11.866,9.70426,9.70676,2.10,1.00
2016.12.08 18:00:12.170,9.7044,9.70681,1.00,1.00
2016.12.08 18:00:13.315,9.7044,9.70683,1.00,1.00
2016.12.08 18:00:14.744,9.70441,9.70682,1.00,1.00
2016.12.08 18:00:14.845,9.70426,9.70676,2.10,1.00
2016.12.08 18:00:16.967,9.7044,9.70681,1.00,1.00
2016.12.08 18:00:19.667,9.70426,9.70677,2.10,1.00
2016.12.08 18:00:20.036,9.70426,9.70674,1.60,1.50
2016.12.08 18:00:20.340,9.70426,9.70677,1.60,1.00
2016.12.08 18:00:26.199,9.70437,9.70678,1.00,1.00
2016.12.08 18:00:26.502,9.70433,9.70674,1.60,1.00
2016.12.08 18:00:27.265,9.70416,9.70668,2.10,1.00
2016.12.08 18:00:29.102,9.70433,9.70677,1.60,1.00
2016.12.08 18:00:29.380,9.70416,9.70668,2.10,1.00
2016.12.08 18:00:37.860,9.70416,9.70671,2.10,1.00
2016.12.08 18:00:39.885,9.70435,9.70677,1.00,1.00
2016.12.08 18:00:39.975,9.70416,9.70669,2.10,1.00
2016.12.08 18:00:40.813,9.70416,9.70669,2.10,1.00
2016.12.08 18:00:41.417,9.70416,9.70664,2.10,1.00
2016.12.08 18:00:42.803,9.7043,9.70671,1.60,1.00
2016.12.08 18:00:42.854,9.7043,9.70671,1.60,1.00
2016.12.08 18:00:48.252,9.70416,9.70668,2.85,1.00
2016.12.08 18:00:48.890,9.70433,9.70674,1.60,1.50
2016.12.08 18:00:57.262,9.70433,9.70674,1.60,2.25
2016.12.08 18:00:57.892,9.70433,9.70674,1.60,1.00
2016.12.08 18:00:57.993,9.70444,9.70684,1.00,1.50
2016.12.08 18:00:58.550,9.70426,9.7068,2.10,1.00
2016.12.08 18:00:58.803,9.70445,9.70684,1.00,1.50
2016.12.08 18:01:00.378,9.70446,9.70684,1.00,1.50
2016.12.08 18:01:00.429,9.70426,9.70681,1.60,1.00
2016.12.08 18:01:00.783,9.70441,9.70683,1.00,1.00
2016.12.08 18:01:04.947,9.70426,9.70679,1.60,1.00
2016.12.08 18:01:05.592,9.70441,9.70682,1.00,1.00
2016.12.08 18:01:06.501,9.70426,9.70679,1.60,1.00
2016.12.08 18:01:06.552,9.70442,9.70684,1.00,2.25
2016.12.08 18:01:07.589,9.70442,9.70674,1.00,1.00
2016.12.08 18:01:08.100,9.70444,9.70674,1.00,1.00
