2016.12.09 13:00:00.769,9.68966,9.69134,1.00,1.00
2016.12.09 13:00:00.956,9.68951,9.69121,1.00,1.00
2016.12.09 13:00:04.707,9.6896,9.69128,1.00,1.00
2016.12.09 13:00:07.053,9.68956,9.6918,1.00,1.00
2016.12.09 13:00:07.206,9.68946,9.69179,1.50,1.00
2016.12.09 13:00:07.308,9.68936,9.69179,1.50,1.00
2016.12.09 13:00:07.359,9.68936,9.6913,1.00,1.00
2016.12.09 13:00:07.663,9.68961,9.69129,1.00,1.00
2016.12.09 13:00:08.276,9.68929,9.69111,1.00,1.00
2016.12.09 13:00:08.782,9.6893,9.69111,1.00,1.00
2016.12.09 13:00:10.097,9.68935,9.69122,1.00,1.00
2016.12.09 13:00:10.552,9.68935,9.6911,1.00,1.00
2016.12.09 13:00:10.856,9.68904,9.69072,1.00,1.00
2016.12.09 13:00:11.439,9.68905,9.69073,1.00,1.00
2016.12.09 13:00:13.053,9.6889,9.69058,1.00,1.00
2016.12.09 13:00:17.008,9.6889,9.69058,1.60,1.00
2016.12.09 13:00:17.519,9.6889,9.69058,1.00,1.00
2016.12.09 13:00:18.046,9.6889,9.69058,1.60,1.00
2016.12.09 13:00:20.055,9.6889,9.69058,1.00,1.00
2016.12.09 13:00:21.805,9.6889,9.69058,1.60,1.00
2016.12.09 13:00:22.111,9.6889,9.69058,1.60,1.00
2016.12.09 13:00:22.315,9.68902,9.69102,1.00,1.00
2016.12.09 13:00:22.366,9.68892,9.6906,1.60,1.00
2016.12.09 13:00:28.213,9.68894,9.69095,1.60,1.00
2016.12.09 13:00:30.902,9.68917,9.69085,1.00,1.00
2016.12.09 13:00:31.105,9.68915,9.69085,1.00,1.00
2016.12.09 13:00:31.359,9.68848,9.69016,1.60,1.00
2016.12.09 13:00:31.511,9.68848,9.69016,1.60,1.00
2016.12.09 13:00:31.562,9.68848,9.69016,1.00,1.00
2016.12.09 13:00:32.405,9.68827,9.68997,1.60,1.00
2016.12.09 13:00:33.294,9.68827,9.68997,1.60,1.00
2016.12.09 13:00:33.779,9.68827,9.68997,1.00,1.00
2016.12.09 13:00:34.264,9.68827,9.68997,1.60,1.00
2016.12.09 13:00:34.754,9.68819,9.68987,1.60,1.00
2016.12.09 13:00:40.296,9.68819,9.68987,1.60,1.00
2016.12.09 13:00:45.178,9.68896,9.69034,1.22,1.00
2016.12.09 13:00:45.229,9.68985,9.6907,1.00,1.50
2016.12.09 13:00:45.280,9.69006,9.69027,1.00,1.00
2016.12.09 13:00:45.381,9.69009,9.69052,1.00,1.00
2016.12.09 13:00:45.432,9.69026,9.69075,1.00,1.00
2016.12.09 13:00:45.642,9.69055,9.69223,1.00,1.00
2016.12.09 13:00:45.795,9.69066,9.69223,1.00,1.00
2016.12.09 13:00:45.897,9.69105,9.69274,1.00,1.00
2016.12.09 13:00:45.948,9.69105,9.69276,1.00,1.00
2016.12.09 13:00:46.253,9.69105,9.69284,1.00,1.00
2016.12.09 13:00:46.355,9.69122,9.69296,1.00,1.00
2016.12.09 13:00:46.660,9.69135,9.69303,1.00,1.00
2016.12.09 13:00:47.211,9.69148,9.69316,1.00,1.00
2016.12.09 13:00:47.522,9.69134,9.69302,1.00,1.00
2016.12.09 13:00:48.350,9.69123,9.69291,1.00,1.00
2016.12.09 13:00:48.783,9.69103,9.69271,1.00,1.00
2016.12.09 13:00:49.095,9.69091,9.69259,1.00,1.00
2016.12.09 13:00:52.109,9.69079,9.69247,1.00,1.00
2016.12.09 13:00:53.311,9.69068,9.69236,1.00,1.00
2016.12.09 13:00:53.616,9.69079,9.69247,1.00,1.00
2016.12.09 13:00:57.529,9.69079,9.69247,1.00,1.37
2016.12.09 13:00:58.349,9.69088,9.69258,1.00,1.37
2016.12.09 13:00:59.309,9.69083,9.69251,1.00,1.37
2016.12.09 13:01:01.433,9.69082,9.6925,1.00,1.37
2016.12.09 13:01:02.358,9.69068,9.69236,1.00,1.37
2016.12.09 13:01:02.865,9.69079,9.69247,1.00,1.37
2016.12.09 13:01:03.860,9.69067,9.69235,1.00,1.37
2016.12.09 13:01:04.116,9.69078,9.69246,1.00,1.37
2016.12.09 13:01:05.115,9.69079,9.69247,1.00,1.37
2016.12.09 13:01:06.370,9.69067,9.69237,1.00,1.37
2016.12.09 13:01:09.868,9.69056,9.69224,1.00,1.37
2016.12.09 13:01:10.122,9.69066,9.69234,1.00,1.37
2016.12.09 13:01:11.355,9.69056,9.69224,1.00,1.37
2016.12.09 13:01:12.346,9.69066,9.69234,1.00,1.37
2016.12.09 13:01:13.088,9.69057,9.69225,1.00,1.37
2016.12.09 13:01:13.335,9.69067,9.69235,1.00,1.37
2016.12.09 13:01:15.159,9.69067,9.69235,1.00,1.37
2016.12.09 13:01:18.469,9.69036,9.69172,1.00,1.00
2016.12.09 13:01:18.521,9.69034,9.69202,1.00,1.37
2016.12.09 13:01:18.673,9.69006,9.69111,1.00,1.00
2016.12.09 13:01:18.825,9.68926,9.69064,1.37,1.00
