2016.12.15 05:00:00.433,9.75075,9.75265,1.50,1.00
2016.12.15 05:00:00.939,9.75076,9.75264,1.50,1.00
2016.12.15 05:00:01.266,9.7507,9.75264,1.00,1.00
2016.12.15 05:00:01.568,9.75076,9.75264,1.50,1.00
2016.12.15 05:00:02.590,9.75056,9.75264,1.87,1.00
2016.12.15 05:00:02.950,9.75049,9.75265,1.12,1.00
2016.12.15 05:00:03.102,9.75076,9.75264,1.50,1.00
2016.12.15 05:00:04.780,9.75086,9.75264,1.50,1.00
2016.12.15 05:00:06.119,9.75066,9.75264,1.50,1.00
2016.12.15 05:00:06.519,9.75076,9.75264,1.50,1.00
2016.12.15 05:00:06.859,9.7504,9.75264,1.75,1.00
2016.12.15 05:00:07.272,9.75076,9.75264,1.50,1.00
2016.12.15 05:00:12.034,9.75086,9.75264,1.00,1.00
2016.12.15 05:00:13.202,9.75076,9.75264,1.50,1.00
2016.12.15 05:00:13.854,9.75086,9.75264,1.50,1.00
2016.12.15 05:00:14.866,9.75076,9.75264,1.50,1.00
2016.12.15 05:00:15.274,9.75086,9.75264,1.00,1.00
2016.12.15 05:00:17.357,9.75076,9.75264,1.50,1.00
2016.12.15 05:00:23.766,9.75086,9.75264,1.50,1.00
2016.12.15 05:00:24.369,9.75085,9.75265,1.50,1.00
2016.12.15 05:00:24.758,9.75076,9.75264,1.50,1.00
2016.12.15 05:00:28.035,9.75086,9.75264,1.50,1.00
2016.12.15 05:00:28.557,9.75056,9.7522,1.50,1.00
2016.12.15 05:00:28.609,9.7505,9.7522,1.00,1.00
2016.12.15 05:00:28.660,9.7505,9.75214,1.00,1.00
2016.12.15 05:00:28.964,9.75066,9.75214,1.50,1.00
2016.12.15 05:00:30.245,9.75076,9.75214,1.50,1.00
2016.12.15 05:00:48.119,9.7507,9.75214,1.00,1.00
2016.12.15 05:00:48.561,9.75076,9.75214,1.50,1.00
2016.12.15 05:00:50.077,9.75066,9.75214,1.50,1.00
2016.12.15 05:00:50.481,9.75076,9.75214,1.50,1.00
2016.12.15 05:01:04.242,9.75066,9.75214,1.50,1.00
2016.12.15 05:01:04.627,9.75076,9.75214,1.50,1.00
2016.12.15 05:01:05.669,9.75066,9.75214,1.50,1.00
2016.12.15 05:01:06.122,9.75076,9.75214,1.50,1.00
2016.12.15 05:01:06.875,9.7507,9.75214,1.00,1.00
2016.12.15 05:01:07.330,9.75076,9.75214,1.50,1.00
2016.12.15 05:01:15.203,9.75066,9.75214,1.50,1.00
2016.12.15 05:01:16.806,9.75076,9.75214,1.50,1.00
2016.12.15 05:01:17.756,9.75066,9.75214,1.00,1.00
2016.12.15 05:01:18.273,9.7505,9.75214,1.00,1.00
2016.12.15 05:01:18.526,9.75065,9.75215,1.50,1.00
2016.12.15 05:01:21.168,9.75076,9.75214,1.50,1.00
2016.12.15 05:01:22.672,9.75066,9.75214,1.50,1.00
2016.12.15 05:01:23.256,9.75076,9.75214,1.50,1.00
2016.12.15 05:01:26.487,9.75066,9.75214,1.50,1.00
2016.12.15 05:01:28.056,9.75076,9.75214,1.50,1.00
2016.12.15 05:01:29.038,9.75085,9.75281,1.50,1.00
2016.12.15 05:01:29.098,9.75086,9.75284,1.50,1.00
2016.12.15 05:01:29.149,9.75096,9.75284,1.74,1.00
2016.12.15 05:01:29.251,9.7509,9.75344,1.12,1.12
2016.12.15 05:01:29.352,9.75108,9.75373,1.37,1.37
2016.12.15 05:01:29.403,9.75126,9.75384,1.50,2.62
2016.12.15 05:01:29.454,9.75126,9.7539,1.50,1.87
2016.12.15 05:01:29.555,9.75127,9.75396,1.37,1.37
2016.12.15 05:01:29.859,9.75187,9.75451,1.00,1.12
