2016.12.05 18:00:00.051,9.81927,9.82173,1.00,1.00
2016.12.05 18:00:00.254,9.81928,9.82199,1.00,1.67
2016.12.05 18:00:00.406,9.81927,9.8218,1.00,1.00
2016.12.05 18:00:00.457,9.81925,9.8218,1.00,1.00
2016.12.05 18:00:01.051,9.81924,9.822,1.00,1.67
2016.12.05 18:00:05.650,9.81933,9.82179,1.00,1.00
2016.12.05 18:00:13.222,9.81938,9.8218,1.00,1.00
2016.12.05 18:00:13.439,9.8193,9.82205,1.00,1.67
2016.12.05 18:00:14.049,9.81935,9.82176,1.00,1.00
2016.12.05 18:00:14.303,9.81938,9.82206,1.00,1.67
2016.12.05 18:00:14.783,9.8194,9.82184,1.00,1.42
2016.12.05 18:00:15.863,9.8193,9.82202,1.00,1.67
2016.12.05 18:00:19.685,9.81926,9.82169,1.00,1.42
2016.12.05 18:00:20.455,9.81922,9.82189,1.00,1.67
2016.12.05 18:00:21.019,9.81922,9.82189,1.00,1.67
2016.12.05 18:00:21.170,9.81926,9.82167,1.00,1.00
2016.12.05 18:00:23.700,9.81921,9.82188,1.00,1.67
2016.12.05 18:00:24.203,9.81924,9.82168,1.00,1.00
2016.12.05 18:00:27.519,9.81899,9.82187,1.00,1.67
2016.12.05 18:00:28.025,9.81899,9.82187,1.00,1.67
2016.12.05 18:00:28.531,9.81897,9.82186,1.00,1.67
2016.12.05 18:00:29.127,9.81897,9.82186,1.00,1.67
2016.12.05 18:00:29.868,9.81896,9.82184,1.00,1.67
2016.12.05 18:00:30.259,9.81896,9.82184,1.00,1.52
2016.12.05 18:00:40.071,9.81897,9.8216,1.00,1.52
2016.12.05 18:00:40.122,9.81912,9.82174,1.00,1.52
2016.12.05 18:00:40.174,9.81891,9.82166,1.00,1.52
2016.12.05 18:00:40.530,9.81891,9.82166,1.75,1.52
2016.12.05 18:00:41.160,9.81912,9.82163,1.00,1.00
2016.12.05 18:00:41.630,9.81917,9.82181,1.00,1.52
2016.12.05 18:00:41.681,9.81917,9.82181,1.00,1.00
2016.12.05 18:00:41.783,9.81935,9.82207,1.00,1.52
2016.12.05 18:00:41.935,9.81935,9.82207,1.00,1.52
2016.12.05 18:00:42.289,9.81943,9.8219,1.00,1.00
2016.12.05 18:00:43.206,9.81932,9.82191,1.37,1.00
2016.12.05 18:00:44.167,9.81932,9.82191,1.37,1.52
2016.12.05 18:00:44.470,9.81939,9.82204,1.00,1.52
2016.12.05 18:00:44.521,9.81933,9.82181,1.37,1.52
2016.12.05 18:00:46.457,9.8193,9.82171,1.37,1.52
2016.12.05 18:00:46.508,9.8193,9.82171,1.37,1.52
2016.12.05 18:00:46.559,9.8193,9.82171,1.00,1.52
2016.12.05 18:00:46.710,9.81925,9.82209,1.00,1.52
2016.12.05 18:00:46.878,9.81928,9.82183,1.00,1.00
2016.12.05 18:00:47.202,9.81931,9.82186,1.37,1.00
2016.12.05 18:00:47.531,9.81931,9.82186,1.37,1.52
2016.12.05 18:00:47.937,9.81934,9.82216,1.12,1.52
2016.12.05 18:00:50.799,9.81939,9.82213,1.00,1.52
2016.12.05 18:00:50.961,9.81917,9.82218,1.37,1.52
2016.12.05 18:00:51.115,9.81904,9.82214,1.75,1.52
2016.12.05 18:00:51.166,9.81903,9.82184,1.37,1.27
2016.12.05 18:00:51.419,9.81903,9.82184,1.75,1.27
2016.12.05 18:00:51.773,9.81934,9.82179,1.00,1.00
2016.12.05 18:00:52.607,9.81934,9.82179,1.00,1.52
2016.12.05 18:00:52.810,9.81902,9.82212,1.75,1.52
