2016.12.04 23:00:00.080,9.77116,9.8167,1.00,1.41
2016.12.04 23:00:00.382,9.77116,9.81603,1.00,1.00
2016.12.04 23:00:00.736,9.77166,9.8167,2.25,1.76
2016.12.04 23:00:01.353,9.77166,9.8167,1.50,1.90
2016.12.04 23:00:02.617,9.77116,9.81671,1.00,1.90
2016.12.04 23:00:05.389,9.77395,9.8167,1.00,2.00
2016.12.04 23:00:05.720,9.77395,9.8167,1.37,2.00
2016.12.04 23:00:09.062,9.77565,9.8167,1.00,1.80
2016.12.04 23:00:09.163,9.77367,9.8167,1.37,1.80
2016.12.04 23:00:09.644,9.77367,9.8167,1.00,1.80
2016.12.04 23:00:10.053,9.77328,9.8167,1.37,1.84
2016.12.04 23:00:10.154,9.77201,9.81671,1.00,1.27
2016.12.04 23:00:10.675,9.77201,9.81671,1.00,1.27
2016.12.04 23:00:11.136,9.77228,9.8167,1.00,1.76
2016.12.04 23:00:11.540,9.77366,9.8167,1.45,1.12
2016.12.04 23:00:11.641,9.77211,9.8167,1.37,1.46
2016.12.04 23:00:11.742,9.77211,9.8167,1.37,1.76
2016.12.04 23:00:12.031,9.77211,9.81671,1.00,1.84
2016.12.04 23:00:12.538,9.77237,9.8167,1.00,1.89
2016.12.04 23:00:12.638,9.77103,9.8167,1.37,1.80
2016.12.04 23:00:12.689,9.77204,9.81649,1.00,1.37
2016.12.04 23:00:13.465,9.77204,9.8167,1.37,2.17
2016.12.04 23:00:14.259,9.77371,9.81671,1.00,1.92
2016.12.04 23:00:14.716,9.77386,9.8167,1.00,1.83
2016.12.04 23:00:15.470,9.77386,9.8167,1.00,1.16
2016.12.04 23:00:15.923,9.77256,9.8167,1.37,1.20
2016.12.04 23:00:15.973,9.77386,9.8167,1.00,1.31
2016.12.04 23:00:16.125,9.77256,9.8167,1.37,1.39
2016.12.04 23:00:16.276,9.77256,9.8167,1.37,1.39
2016.12.04 23:00:16.680,9.77711,9.8167,1.12,1.35
2016.12.04 23:00:17.682,9.7774,9.8167,2.25,1.85
2016.12.04 23:00:18.648,9.7774,9.81538,2.25,1.00
2016.12.04 23:00:19.007,9.77786,9.81571,0.37,1.00
2016.12.04 23:00:19.209,9.77786,9.8167,0.37,2.16
2016.12.04 23:00:19.411,9.77786,9.81592,0.37,1.00
2016.12.04 23:00:19.612,9.77786,9.8167,0.37,2.11
2016.12.04 23:00:19.797,9.7774,9.8167,2.25,2.11
2016.12.04 23:00:20.206,9.77785,9.81558,0.37,1.00
2016.12.04 23:00:20.509,9.77786,9.81551,0.37,1.00
2016.12.04 23:00:20.813,9.77787,9.8159,0.37,1.00
2016.12.04 23:00:20.923,9.77786,9.81545,0.37,1.00
2016.12.04 23:00:21.138,9.77786,9.81575,0.37,1.00
2016.12.04 23:00:21.239,9.77786,9.81579,0.37,1.00
2016.12.04 23:00:21.290,9.77786,9.8167,0.37,1.87
2016.12.04 23:00:21.492,9.77786,9.81542,0.37,1.00
2016.12.04 23:00:21.542,9.77786,9.81588,0.37,1.00
2016.12.04 23:00:21.667,9.77787,9.81521,0.37,1.00
2016.12.04 23:00:21.857,9.77785,9.81523,0.37,1.00
2016.12.04 23:00:22.013,9.77787,9.81542,0.37,1.00
2016.12.04 23:00:22.114,9.77786,9.81503,0.37,1.00
2016.12.04 23:00:22.165,9.77786,9.81535,0.37,1.00
2016.12.04 23:00:22.216,9.77786,9.81531,0.37,1.00
2016.12.04 23:00:22.317,9.77787,9.81551,0.37,1.00
2016.12.04 23:00:22.441,9.77786,9.8153,0.37,1.00
2016.12.04 23:00:22.543,9.77786,9.81547,0.37,1.00
2016.12.04 23:00:22.657,9.77786,9.81586,0.37,1.00
2016.12.04 23:00:22.711,9.77786,9.81584,0.37,1.00
2016.12.04 23:00:22.863,9.77786,9.81594,0.37,1.00
2016.12.04 23:00:22.914,9.77685,9.81499,1.00,1.00
2016.12.04 23:00:23.039,9.77687,9.81671,1.00,2.22
2016.12.04 23:00:23.140,9.77678,9.8167,1.31,2.01
2016.12.04 23:00:24.641,9.77668,9.8167,1.14,1.33
2016.12.04 23:00:25.631,9.77649,9.8167,1.08,2.07
2016.12.04 23:00:25.832,9.7763,9.8167,1.62,1.48
2016.12.04 23:00:26.034,9.77611,9.8167,1.62,1.83
2016.12.04 23:00:26.240,9.77582,9.8167,1.14,1.78
2016.12.04 23:00:26.447,9.77563,9.8167,1.99,1.87
2016.12.04 23:00:26.671,9.77671,9.8167,1.37,1.16
2016.12.04 23:00:27.064,9.77672,9.8167,1.14,1.24
2016.12.04 23:00:27.507,9.77791,9.8167,1.60,1.27
2016.12.04 23:00:27.830,9.77745,9.81671,1.11,1.42
2016.12.04 23:00:28.036,9.77727,9.8167,1.55,1.16
2016.12.04 23:00:28.238,9.77707,9.81671,1.51,1.95
2016.12.04 23:00:28.439,9.77689,9.8167,1.55,1.20
2016.12.04 23:00:28.642,9.7766,9.8167,1.18,1.42
2016.12.04 23:00:28.742,9.77776,9.8167,1.00,1.42
