2016.12.02 15:00:00.035,9.80297,9.80484,1.00,1.00
2016.12.02 15:00:00.086,9.80293,9.80465,1.00,1.00
2016.12.02 15:00:00.390,9.80257,9.80465,1.00,1.37
2016.12.02 15:00:00.736,9.80259,9.80442,1.00,1.37
2016.12.02 15:00:01.039,9.80288,9.80456,1.00,1.37
2016.12.02 15:00:01.193,9.80281,9.80449,1.00,1.37
2016.12.02 15:00:01.345,9.80281,9.80449,1.00,1.37
2016.12.02 15:00:02.471,9.80283,9.80451,1.00,1.37
2016.12.02 15:00:02.623,9.80257,9.80441,1.00,1.37
2016.12.02 15:00:05.332,9.80257,9.80441,1.00,1.37
2016.12.02 15:00:05.383,9.80293,9.80454,1.00,1.37
2016.12.02 15:00:05.679,9.80271,9.80448,1.00,1.37
2016.12.02 15:00:06.386,9.80289,9.80454,1.00,1.37
2016.12.02 15:00:07.613,9.80291,9.80459,1.00,1.37
2016.12.02 15:00:09.067,9.80304,9.80464,1.00,1.37
2016.12.02 15:00:10.845,9.80291,9.80459,1.00,1.37
2016.12.02 15:00:11.553,9.8034,9.80484,2.10,1.00
2016.12.02 15:00:11.604,9.80414,9.80555,1.60,1.75
2016.12.02 15:00:11.655,9.8045,9.80565,1.00,3.75
2016.12.02 15:00:11.757,9.80456,9.8062,1.35,1.37
2016.12.02 15:00:11.858,9.80474,9.80642,1.00,1.37
2016.12.02 15:00:12.341,9.80428,9.80658,1.75,1.37
2016.12.02 15:00:12.848,9.80451,9.80631,1.00,1.37
2016.12.02 15:00:13.052,9.80469,9.80637,1.00,1.37
2016.12.02 15:00:14.051,9.80469,9.80637,1.00,1.37
2016.12.02 15:00:14.152,9.80458,9.80626,1.00,1.37
2016.12.02 15:00:15.357,9.80458,9.80626,1.00,1.37
2016.12.02 15:00:15.866,9.80457,9.80626,1.00,1.37
2016.12.02 15:00:18.068,9.80457,9.80625,1.00,1.37
2016.12.02 15:00:18.170,9.80457,9.80625,1.00,1.37
2016.12.02 15:00:19.117,9.80467,9.80635,1.00,1.37
2016.12.02 15:00:19.360,9.80467,9.80635,1.00,1.37
2016.12.02 15:00:20.017,9.80436,9.8064,1.00,1.37
2016.12.02 15:00:20.270,9.80464,9.80642,1.00,1.37
2016.12.02 15:00:21.581,9.80464,9.80642,1.00,1.37
