2016.12.13 01:00:05.608,9.74729,9.75019,1.00,1.00
2016.12.13 01:00:05.861,9.74722,9.7504,1.00,1.00
2016.12.13 01:00:06.605,9.74742,9.7503,1.00,1.00
2016.12.13 01:00:11.535,9.7475,9.75038,1.00,1.00
2016.12.13 01:00:15.319,9.74748,9.75036,1.00,1.00
2016.12.13 01:00:26.609,9.74752,9.7504,1.00,1.00
2016.12.13 01:00:43.675,9.74756,9.75044,1.00,1.00
2016.12.13 01:00:45.370,9.74761,9.75049,1.00,1.00
2016.12.13 01:01:03.586,9.74774,9.75062,1.00,1.00
2016.12.13 01:01:03.890,9.74778,9.75066,1.00,1.00
2016.12.13 01:01:04.871,9.74782,9.7507,1.00,1.00
2016.12.13 01:01:17.594,9.74786,9.75074,1.00,1.00
2016.12.13 01:01:17.847,9.74764,9.75097,1.00,1.00
2016.12.13 01:01:20.017,9.74766,9.75097,1.00,1.00
2016.12.13 01:01:21.325,9.74768,9.75103,1.00,1.00
2016.12.13 01:01:21.376,9.74796,9.75084,1.00,1.00
2016.12.13 01:01:24.274,9.7477,9.751,1.00,1.00
2016.12.13 01:01:24.325,9.74791,9.75081,1.00,1.00
2016.12.13 01:01:57.610,9.74777,9.75065,1.00,1.00
2016.12.13 01:01:57.913,9.74797,9.75085,1.00,1.00
2016.12.13 01:01:58.588,9.74785,9.75073,1.00,1.00
2016.12.13 01:02:07.826,9.74778,9.75066,1.00,1.00
2016.12.13 01:02:08.579,9.7478,9.75068,1.00,1.00
2016.12.13 01:02:09.577,9.74786,9.75074,1.00,1.00
2016.12.13 01:02:10.118,9.74787,9.75075,1.00,1.00
2016.12.13 01:02:11.789,9.74785,9.75073,1.00,1.00
2016.12.13 01:02:19.924,9.74774,9.75062,1.00,1.00
2016.12.13 01:02:26.805,9.74782,9.7507,1.00,1.00
2016.12.13 01:02:35.521,9.74801,9.75089,1.00,1.00
2016.12.13 01:02:35.870,9.74777,9.75065,1.00,1.00
2016.12.13 01:02:36.200,9.74801,9.75089,1.00,1.00
2016.12.13 01:02:36.520,9.74783,9.75071,1.00,1.00
2016.12.13 01:03:26.928,9.74782,9.7507,1.00,1.00
2016.12.13 01:03:41.830,9.74801,9.75089,1.00,1.00
2016.12.13 01:03:41.932,9.7478,9.7507,1.00,1.00
2016.12.13 01:03:43.661,9.74776,9.75066,1.00,1.00
2016.12.13 01:03:43.965,9.74774,9.75062,1.00,1.00
2016.12.13 01:03:44.420,9.74791,9.75081,1.00,1.00
2016.12.13 01:03:44.634,9.74764,9.75054,1.00,1.00
2016.12.13 01:03:45.758,9.74761,9.75049,1.00,1.00
2016.12.13 01:04:02.804,9.7475,9.75038,1.00,1.00
2016.12.13 01:04:03.109,9.74752,9.7504,1.00,1.00
2016.12.13 01:04:12.019,9.74746,9.75034,1.00,1.00
2016.12.13 01:04:27.046,9.74745,9.75033,1.00,1.00
2016.12.13 01:04:42.077,9.74747,9.75035,1.00,1.00
2016.12.13 01:04:47.917,9.74764,9.75056,1.00,1.00
2016.12.13 01:04:48.070,9.74726,9.75014,1.00,1.00
2016.12.13 01:04:48.843,9.7472,9.75039,1.00,1.00
2016.12.13 01:04:49.046,9.74721,9.75009,1.00,1.00
2016.12.13 01:04:49.409,9.74736,9.75024,1.00,1.00
2016.12.13 01:04:49.615,9.74721,9.75011,1.00,1.00
2016.12.13 01:04:50.020,9.74735,9.75023,1.00,1.00
2016.12.13 01:04:57.106,9.74727,9.75015,1.00,1.00
2016.12.13 01:05:00.861,9.74726,9.75014,1.00,1.00
2016.12.13 01:05:27.169,9.74722,9.75012,1.00,1.00
2016.12.13 01:06:00.989,9.74726,9.75014,1.00,1.00
2016.12.13 01:06:27.286,9.74724,9.75012,1.00,1.00
2016.12.13 01:06:49.366,9.74709,9.74997,1.00,1.00
2016.12.13 01:06:50.123,9.74694,9.75012,1.00,1.00
2016.12.13 01:06:50.224,9.74694,9.74982,1.00,1.00
2016.12.13 01:06:50.326,9.74692,9.75011,1.00,1.00
