2016.12.15 10:00:00.035,9.75319,9.75486,1.50,1.60
2016.12.15 10:00:00.959,9.75321,9.75486,1.00,1.60
2016.12.15 10:00:01.060,9.7533,9.75498,1.00,1.60
2016.12.15 10:00:01.111,9.75337,9.75513,1.00,1.60
2016.12.15 10:00:01.162,9.75337,9.75513,1.00,1.60
2016.12.15 10:00:01.616,9.75343,9.75516,1.00,1.60
2016.12.15 10:00:01.801,9.75343,9.75516,1.00,1.60
2016.12.15 10:00:02.055,9.75343,9.755,1.00,1.00
2016.12.15 10:00:02.814,9.7535,9.75518,1.00,1.00
2016.12.15 10:00:02.865,9.75343,9.75507,1.00,1.00
2016.12.15 10:00:02.916,9.75363,9.75531,1.00,1.00
2016.12.15 10:00:04.039,9.75351,9.7553,1.06,1.00
2016.12.15 10:00:04.090,9.75363,9.75531,1.00,1.00
2016.12.15 10:00:04.393,9.75365,9.75533,1.00,1.00
2016.12.15 10:00:05.050,9.75363,9.75529,1.00,1.00
2016.12.15 10:00:05.374,9.75371,9.75532,1.00,1.00
2016.12.15 10:00:05.678,9.75378,9.75532,1.00,1.00
2016.12.15 10:00:05.729,9.75369,9.75532,1.00,1.00
2016.12.15 10:00:06.034,9.75375,9.75543,1.00,1.60
2016.12.15 10:00:06.186,9.75369,9.75519,1.00,1.00
2016.12.15 10:00:06.338,9.75372,9.7554,1.00,1.00
2016.12.15 10:00:06.439,9.75369,9.7552,1.00,1.00
2016.12.15 10:00:06.490,9.75373,9.75541,1.00,1.00
2016.12.15 10:00:07.024,9.75373,9.75541,1.00,1.60
2016.12.15 10:00:07.429,9.75381,9.75541,1.00,1.60
2016.12.15 10:00:07.733,9.75378,9.75525,1.00,1.00
2016.12.15 10:00:07.784,9.7538,9.75548,1.00,1.60
2016.12.15 10:00:07.835,9.75388,9.75548,1.00,1.60
2016.12.15 10:00:08.139,9.7538,9.75514,1.00,1.00
2016.12.15 10:00:08.342,9.75368,9.75514,1.00,1.00
2016.12.15 10:00:08.807,9.75377,9.75527,1.00,1.00
2016.12.15 10:00:09.161,9.75377,9.75525,1.00,1.00
2016.12.15 10:00:09.262,9.7537,9.75525,1.00,1.00
2016.12.15 10:00:09.364,9.75378,9.75546,1.00,1.60
2016.12.15 10:00:09.415,9.7537,9.75525,1.00,1.00
2016.12.15 10:00:09.718,9.7537,9.75522,1.00,1.00
2016.12.15 10:00:10.022,9.75378,9.75522,1.00,1.00
2016.12.15 10:00:10.124,9.75378,9.75542,1.00,1.60
2016.12.15 10:00:10.376,9.75368,9.75517,1.00,1.00
2016.12.15 10:00:10.579,9.75368,9.75537,1.00,1.00
2016.12.15 10:00:10.630,9.75375,9.75537,1.00,1.00
2016.12.15 10:00:10.839,9.75368,9.75537,1.00,1.00
2016.12.15 10:00:11.549,9.75375,9.75537,1.00,1.35
2016.12.15 10:00:12.105,9.75375,9.75532,1.00,1.00
2016.12.15 10:00:12.433,9.75384,9.75532,1.00,1.00
2016.12.15 10:00:12.748,9.75377,9.75532,1.00,1.00
2016.12.15 10:00:14.124,9.75377,9.75531,1.00,1.00
2016.12.15 10:00:15.186,9.75377,9.75528,1.00,1.00
2016.12.15 10:00:15.548,9.75385,9.75528,1.00,1.00
2016.12.15 10:00:15.650,9.75374,9.75528,1.00,1.00
2016.12.15 10:00:15.818,9.75383,9.75528,1.00,1.00
2016.12.15 10:00:15.869,9.75375,9.75528,1.00,1.00
2016.12.15 10:00:16.071,9.75375,9.75519,1.00,1.00
2016.12.15 10:00:16.970,9.75382,9.75519,1.00,1.00
2016.12.15 10:00:17.072,9.75373,9.75519,1.06,1.00
2016.12.15 10:00:17.284,9.75373,9.7553,1.06,1.00
2016.12.15 10:00:17.475,9.75382,9.7553,1.00,1.00
2016.12.15 10:00:17.785,9.75379,9.7553,1.00,1.00
2016.12.15 10:00:18.342,9.75379,9.75519,1.00,1.00
2016.12.15 10:00:18.495,9.75371,9.75519,1.06,1.00
2016.12.15 10:00:19.155,9.75382,9.75519,1.00,1.00
2016.12.15 10:00:19.653,9.75373,9.7553,1.00,1.00
2016.12.15 10:00:19.855,9.75373,9.7552,1.00,1.00
2016.12.15 10:00:20.159,9.75373,9.75531,1.52,1.00
2016.12.15 10:00:20.261,9.75382,9.75531,1.00,1.00
2016.12.15 10:00:20.770,9.75382,9.7553,1.00,1.00
2016.12.15 10:00:21.074,9.75373,9.7553,1.00,1.00
2016.12.15 10:00:21.175,9.75383,9.7553,1.00,1.00
2016.12.15 10:00:22.070,9.75374,9.7553,1.00,1.00
2016.12.15 10:00:22.120,9.75374,9.7553,1.52,1.00
2016.12.15 10:00:22.424,9.75387,9.7553,1.00,1.00
2016.12.15 10:00:24.798,9.75379,9.7553,1.00,1.00
2016.12.15 10:00:24.900,9.75389,9.7553,1.00,1.00
2016.12.15 10:00:25.509,9.75379,9.7553,1.00,1.00
2016.12.15 10:00:25.712,9.75387,9.7553,1.00,1.00
2016.12.15 10:00:26.100,9.75387,9.75543,1.00,1.00
2016.12.15 10:00:26.707,9.75377,9.75543,1.00,1.00
2016.12.15 10:00:27.213,9.75389,9.75543,1.00,1.00
2016.12.15 10:00:27.417,9.7538,9.75543,1.00,1.00
2016.12.15 10:00:28.309,9.75388,9.75543,1.00,1.00
2016.12.15 10:00:29.210,9.75379,9.75543,1.00,1.00
2016.12.15 10:00:29.261,9.75379,9.7553,1.00,1.00
2016.12.15 10:00:29.615,9.75362,9.7553,1.37,1.00
2016.12.15 10:00:29.717,9.75358,9.7552,1.37,1.00
2016.12.15 10:00:29.819,9.75352,9.7552,1.06,1.00
2016.12.15 10:00:30.300,9.75339,9.75517,1.06,1.00
2016.12.15 10:00:30.604,9.75342,9.7551,1.06,1.00
2016.12.15 10:00:30.756,9.75341,9.75517,1.06,1.00
2016.12.15 10:00:31.262,9.75323,9.75516,1.06,1.00
2016.12.15 10:00:31.414,9.75315,9.75504,1.06,1.00
2016.12.15 10:00:31.515,9.75307,9.75514,1.06,1.50
2016.12.15 10:00:31.617,9.75344,9.75512,1.06,1.00
2016.12.15 10:00:31.858,9.75324,9.75515,1.06,1.00
2016.12.15 10:00:32.212,9.75311,9.75514,1.06,1.37
2016.12.15 10:00:32.516,9.75314,9.75482,1.06,1.00
2016.12.15 10:00:32.971,9.75356,9.75494,1.00,1.00
2016.12.15 10:00:33.123,9.75356,9.75485,1.00,1.00
2016.12.15 10:00:33.581,9.75356,9.75457,1.00,1.00
2016.12.15 10:00:33.682,9.75356,9.75475,1.00,1.00
2016.12.15 10:00:33.784,9.75356,9.7547,1.00,1.00
