2016.12.01 07:00:03.560,9.78557,9.78904,1.60,1.87
2016.12.01 07:00:05.377,9.78557,9.78904,1.60,2.62
2016.12.01 07:00:08.470,9.78557,9.78864,1.60,1.00
2016.12.01 07:00:08.874,9.78557,9.78864,1.60,1.00
2016.12.01 07:00:09.212,9.78557,9.78864,1.60,1.00
2016.12.01 07:00:09.263,9.78557,9.78864,1.60,1.00
2016.12.01 07:00:09.364,9.78557,9.78876,1.60,1.00
2016.12.01 07:00:09.516,9.78557,9.78876,1.60,1.00
2016.12.01 07:00:09.567,9.78557,9.78854,1.60,1.00
2016.12.01 07:00:09.769,9.78556,9.78879,1.60,1.00
2016.12.01 07:00:09.820,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:09.986,9.78561,9.78884,1.60,1.50
2016.12.01 07:00:10.037,9.78561,9.78865,1.60,1.00
2016.12.01 07:00:10.240,9.78556,9.78884,1.60,1.50
2016.12.01 07:00:10.291,9.78556,9.78884,1.60,1.50
2016.12.01 07:00:10.342,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:10.393,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:10.444,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:10.596,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:11.014,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:11.066,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:11.612,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:11.975,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:12.331,9.78556,9.78874,1.60,1.00
2016.12.01 07:00:12.836,9.78556,9.78874,1.60,1.00
2016.12.01 07:00:13.290,9.78556,9.78874,1.60,1.00
2016.12.01 07:00:13.341,9.78556,9.78874,1.60,1.00
2016.12.01 07:00:13.391,9.78556,9.78874,1.60,1.00
2016.12.01 07:00:13.777,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:14.080,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:14.137,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:14.288,9.78556,9.78864,1.60,1.00
2016.12.01 07:00:14.339,9.78556,9.78865,1.60,1.00
2016.12.01 07:00:14.642,9.78556,9.78865,1.60,1.00
2016.12.01 07:00:14.845,9.78556,9.78874,1.60,1.00
2016.12.01 07:00:15.199,9.78571,9.78864,1.60,1.00
2016.12.01 07:00:15.594,9.78571,9.78864,1.60,1.00
2016.12.01 07:00:15.897,9.7855,9.78864,1.60,1.00
2016.12.01 07:00:15.948,9.7855,9.78864,1.60,1.00
2016.12.01 07:00:16.462,9.7855,9.78864,1.60,1.00
2016.12.01 07:00:16.715,9.7855,9.78864,1.60,1.00
2016.12.01 07:00:17.069,9.7855,9.78864,1.60,1.00
2016.12.01 07:00:17.597,9.7855,9.78864,1.97,1.00
2016.12.01 07:00:17.900,9.78571,9.78874,1.60,1.00
2016.12.01 07:00:17.951,9.78571,9.78874,1.60,1.00
2016.12.01 07:00:18.003,9.78571,9.78874,1.60,1.00
2016.12.01 07:00:18.358,9.78566,9.78874,1.60,1.00
2016.12.01 07:00:18.612,9.78551,9.78874,1.60,1.00
2016.12.01 07:00:19.214,9.78551,9.78874,1.60,1.00
2016.12.01 07:00:19.356,9.78551,9.78864,1.60,1.00
2016.12.01 07:00:20.525,9.78563,9.78864,1.60,1.00
2016.12.01 07:00:20.826,9.78563,9.78864,1.60,1.00
2016.12.01 07:00:21.262,9.78563,9.78864,1.60,1.00
2016.12.01 07:00:21.325,9.78563,9.78864,1.60,1.00
2016.12.01 07:00:22.169,9.78563,9.78854,1.60,1.00
2016.12.01 07:00:23.164,9.78563,9.78854,1.60,1.00
2016.12.01 07:00:23.714,9.78563,9.78854,1.60,1.00
2016.12.01 07:00:24.021,9.78563,9.78854,1.60,1.00
2016.12.01 07:00:24.072,9.78563,9.78854,1.60,1.00
2016.12.01 07:00:24.328,9.78563,9.78854,1.60,1.00
2016.12.01 07:00:24.378,9.78563,9.78854,1.60,1.00
2016.12.01 07:00:25.017,9.78563,9.78844,1.60,1.00
2016.12.01 07:00:25.563,9.78563,9.78844,1.60,1.00
2016.12.01 07:00:26.693,9.78563,9.78854,1.60,1.00
2016.12.01 07:00:27.427,9.78563,9.78854,1.60,1.00
2016.12.01 07:00:27.579,9.78563,9.78844,1.60,1.00
2016.12.01 07:00:28.104,9.78563,9.78844,1.60,1.00
2016.12.01 07:00:28.249,9.78563,9.78844,1.60,1.00
2016.12.01 07:00:29.125,9.78563,9.78844,1.60,1.00
2016.12.01 07:00:29.278,9.78563,9.78844,1.97,1.00
2016.12.01 07:00:29.329,9.78582,9.78844,1.60,1.00
2016.12.01 07:00:29.380,9.78582,9.78854,1.60,1.00
2016.12.01 07:00:29.431,9.78576,9.78854,1.60,1.00
2016.12.01 07:00:29.633,9.78576,9.78865,1.60,1.00
2016.12.01 07:00:29.836,9.78565,9.78864,1.60,1.00
2016.12.01 07:00:29.937,9.7858,9.78864,1.60,1.00
2016.12.01 07:00:30.038,9.7858,9.78864,1.35,1.00
2016.12.01 07:00:30.089,9.78565,9.78854,1.60,1.00
2016.12.01 07:00:30.139,9.78565,9.78854,1.60,1.00
2016.12.01 07:00:30.190,9.78586,9.78854,1.60,1.00
2016.12.01 07:00:30.292,9.78595,9.78854,1.00,1.00
2016.12.01 07:00:30.811,9.78566,9.78855,1.60,1.00
2016.12.01 07:00:31.100,9.78566,9.78855,1.60,1.00
2016.12.01 07:00:31.151,9.78566,9.78855,1.60,1.00
2016.12.01 07:00:31.252,9.78566,9.78855,1.60,1.00
2016.12.01 07:00:32.605,9.78566,9.78844,1.60,1.00
2016.12.01 07:00:35.469,9.78566,9.78844,1.60,1.00
2016.12.01 07:00:35.984,9.78566,9.78834,1.60,1.00
2016.12.01 07:00:38.208,9.78575,9.78834,1.60,1.00
2016.12.01 07:00:38.756,9.78575,9.78834,1.60,1.00
2016.12.01 07:00:40.496,9.78566,9.78834,1.60,1.00
2016.12.01 07:00:42.562,9.78566,9.78834,1.60,1.00
2016.12.01 07:00:43.405,9.78566,9.78834,1.60,1.00
2016.12.01 07:00:44.510,9.78566,9.78834,1.60,1.00
2016.12.01 07:00:44.612,9.78576,9.78844,1.60,1.00
2016.12.01 07:00:44.662,9.78576,9.78844,1.60,1.00
2016.12.01 07:00:44.713,9.78576,9.78844,1.60,1.00
2016.12.01 07:00:45.016,9.7856,9.78844,1.97,1.00
2016.12.01 07:00:45.118,9.7856,9.78844,1.60,1.00
2016.12.01 07:00:45.219,9.7856,9.78844,1.60,1.00
2016.12.01 07:00:46.015,9.7856,9.78844,1.60,1.00
2016.12.01 07:00:46.558,9.7856,9.78844,1.60,1.00
2016.12.01 07:00:47.126,9.7856,9.78834,1.60,1.00
2016.12.01 07:00:47.227,9.7856,9.78844,1.60,1.00
2016.12.01 07:00:48.220,9.7856,9.78834,1.60,1.00
2016.12.01 07:00:50.276,9.7856,9.78834,1.60,1.00
2016.12.01 07:00:50.377,9.7856,9.78854,1.97,1.00
2016.12.01 07:00:50.530,9.78576,9.78854,1.60,1.00
2016.12.01 07:00:50.632,9.78576,9.78884,1.60,1.00
2016.12.01 07:00:50.785,9.78559,9.78884,1.97,1.00
2016.12.01 07:00:50.835,9.78559,9.78894,1.97,1.00
2016.12.01 07:00:51.859,9.78559,9.78884,1.97,1.00
2016.12.01 07:00:53.990,9.78559,9.78874,1.72,1.00
2016.12.01 07:00:54.314,9.78559,9.78832,1.60,1.00
2016.12.01 07:00:54.365,9.78559,9.78832,1.00,1.00
2016.12.01 07:00:54.416,9.78559,9.78819,1.00,1.00
2016.12.01 07:00:54.467,9.78534,9.78842,1.00,1.00
2016.12.01 07:00:54.568,9.78526,9.78824,1.60,1.00
2016.12.01 07:00:54.871,9.78655,9.78837,1.22,1.00
2016.12.01 07:00:54.922,9.78595,9.78837,2.10,1.00
2016.12.01 07:00:54.973,9.78545,9.78849,1.97,1.00
2016.12.01 07:00:55.074,9.78622,9.78839,1.00,1.00
2016.12.01 07:00:55.125,9.78622,9.78864,1.00,1.00
2016.12.01 07:00:55.176,9.78548,9.78864,1.60,1.00
2016.12.01 07:00:55.278,9.78548,9.78864,1.60,1.00
2016.12.01 07:00:55.581,9.78548,9.78854,1.60,1.00
2016.12.01 07:00:55.783,9.78548,9.78844,1.60,1.00
2016.12.01 07:00:55.834,9.78548,9.78874,1.60,1.00
2016.12.01 07:00:55.985,9.78548,9.78874,1.60,1.00
2016.12.01 07:00:56.332,9.78553,9.78864,1.35,1.00
2016.12.01 07:00:56.419,9.78533,9.78864,1.00,1.00
2016.12.01 07:00:56.520,9.78533,9.78847,1.00,1.00
2016.12.01 07:00:56.622,9.78533,9.7886,1.00,1.00
2016.12.01 07:00:56.774,9.78533,9.7886,1.60,1.00
2016.12.01 07:00:57.112,9.78533,9.78854,1.60,1.00
2016.12.01 07:00:57.264,9.78533,9.78854,1.60,1.00
2016.12.01 07:00:57.515,9.78533,9.78854,1.00,1.00
2016.12.01 07:00:57.781,9.78533,9.78854,1.60,1.00
2016.12.01 07:00:58.215,9.78533,9.78854,1.60,1.00
2016.12.01 07:00:58.266,9.78533,9.78854,1.60,1.00
2016.12.01 07:00:58.570,9.78533,9.78844,1.60,1.00
2016.12.01 07:00:58.807,9.78533,9.78844,1.60,1.00
2016.12.01 07:00:59.014,9.78533,9.78844,1.60,1.00
2016.12.01 07:00:59.317,9.78492,9.78781,1.60,1.00
2016.12.01 07:00:59.368,9.78486,9.78781,1.60,1.00
2016.12.01 07:00:59.469,9.78476,9.78781,1.60,1.00
