2016.12.02 06:00:01.262,9.83099,9.83394,1.00,1.00
2016.12.02 06:00:10.755,9.83091,9.83394,1.00,1.00
2016.12.02 06:00:20.475,9.83091,9.83403,1.00,1.00
2016.12.02 06:00:29.833,9.83081,9.83393,1.00,1.00
2016.12.02 06:00:33.758,9.83091,9.83403,1.00,1.00
2016.12.02 06:00:40.790,9.83092,9.83404,1.00,1.50
2016.12.02 06:00:46.261,9.83092,9.83404,1.60,1.50
2016.12.02 06:00:46.514,9.83227,9.83539,1.00,1.00
2016.12.02 06:00:46.565,9.83227,9.83505,1.00,1.00
2016.12.02 06:00:46.868,9.8312,9.83414,1.00,1.00
2016.12.02 06:00:46.929,9.8312,9.83432,1.00,1.00
2016.12.02 06:00:46.980,9.83158,9.83468,1.00,1.00
2016.12.02 06:00:51.058,9.83158,9.83468,1.37,1.00
2016.12.02 06:00:52.158,9.83158,9.83468,1.00,1.00
2016.12.02 06:00:55.808,9.83156,9.83468,1.00,1.50
2016.12.02 06:01:10.841,9.83157,9.83468,1.00,1.00
2016.12.02 06:01:25.868,9.83162,9.83468,1.00,1.00
2016.12.02 06:01:40.903,9.83161,9.83468,1.00,1.00
2016.12.02 06:01:55.930,9.83163,9.83468,1.00,1.00
2016.12.02 06:01:58.370,9.83166,9.83468,1.00,1.00
2016.12.02 06:02:10.959,9.8316,9.83468,1.00,1.00
2016.12.02 06:02:11.112,9.83172,9.8348,1.00,1.00
2016.12.02 06:02:11.213,9.83183,9.83496,1.00,1.00
2016.12.02 06:02:11.264,9.83157,9.83496,1.00,1.00
2016.12.02 06:02:11.315,9.83188,9.83496,1.00,1.00
2016.12.02 06:02:11.568,9.83188,9.835,1.00,1.00
2016.12.02 06:02:12.023,9.83188,9.83496,1.00,1.00
2016.12.02 06:02:12.331,9.83192,9.83496,1.00,1.00
2016.12.02 06:02:12.685,9.83192,9.83504,1.00,1.00
2016.12.02 06:02:13.192,9.83195,9.83507,1.00,1.00
2016.12.02 06:02:13.586,9.83209,9.83513,1.00,1.00
2016.12.02 06:02:13.922,9.83194,9.83506,1.00,1.00
2016.12.02 06:02:16.466,9.83188,9.835,1.00,1.00
2016.12.02 06:02:16.770,9.83188,9.83497,1.00,1.00
2016.12.02 06:02:17.124,9.83187,9.83499,1.00,1.00
2016.12.02 06:02:18.104,9.83207,9.83512,1.00,1.00
2016.12.02 06:02:18.630,9.83196,9.83508,1.00,1.00
2016.12.02 06:02:18.681,9.83196,9.83496,1.00,1.00
2016.12.02 06:02:19.338,9.83183,9.83495,1.00,1.00
2016.12.02 06:02:19.591,9.83198,9.83496,1.00,1.00
2016.12.02 06:02:19.641,9.83198,9.8351,1.00,1.00
2016.12.02 06:02:20.460,9.83209,9.83513,1.00,1.00
2016.12.02 06:02:20.561,9.83189,9.83503,1.00,1.00
2016.12.02 06:02:20.612,9.83177,9.83491,1.00,1.00
2016.12.02 06:02:20.916,9.83156,9.83468,1.00,1.00
2016.12.02 06:02:21.876,9.83158,9.8347,1.00,1.00
2016.12.02 06:02:26.008,9.83167,9.83472,1.00,1.00
2016.12.02 06:02:32.358,9.8319,9.83488,1.00,1.00
2016.12.02 06:02:32.460,9.8319,9.83502,1.00,1.00
2016.12.02 06:02:32.864,9.83211,9.8352,1.00,1.00
2016.12.02 06:02:33.167,9.83211,9.83504,1.00,1.00
2016.12.02 06:02:33.353,9.832,9.83504,1.00,1.00
2016.12.02 06:02:41.065,9.83199,9.83504,1.00,1.00
2016.12.02 06:02:42.110,9.83211,9.83504,1.00,1.00
2016.12.02 06:02:43.107,9.83201,9.83504,1.00,1.00
2016.12.02 06:03:29.361,9.83224,9.8352,1.00,1.00
2016.12.02 06:03:29.411,9.83224,9.83536,1.00,1.37
2016.12.02 06:03:29.462,9.83224,9.83536,1.00,1.00
2016.12.02 06:03:29.614,9.83196,9.83508,1.00,1.00
2016.12.02 06:03:29.918,9.83199,9.83513,1.00,1.00
2016.12.02 06:03:30.120,9.83199,9.83513,1.00,1.37
2016.12.02 06:03:30.221,9.83199,9.83513,1.00,1.00
2016.12.02 06:03:30.324,9.83199,9.83513,1.37,1.97
2016.12.02 06:03:30.375,9.832,9.83497,1.37,1.37
2016.12.02 06:03:30.540,9.83207,9.83445,1.12,1.00
2016.12.02 06:03:30.591,9.83197,9.83504,1.37,1.00
2016.12.02 06:03:30.642,9.83197,9.83455,1.00,1.00
2016.12.02 06:03:30.743,9.83217,9.83529,1.00,1.00
2016.12.02 06:03:30.844,9.83225,9.83537,1.00,1.00
2016.12.02 06:03:31.148,9.83172,9.83469,1.00,1.37
2016.12.02 06:03:31.249,9.83172,9.83484,1.37,1.00
2016.12.02 06:03:31.300,9.83219,9.83531,1.00,1.00
2016.12.02 06:03:32.108,9.83254,9.83554,1.00,1.00
2016.12.02 06:03:32.311,9.83169,9.83483,1.00,1.00
2016.12.02 06:03:32.362,9.8324,9.83504,1.00,1.00
2016.12.02 06:03:32.564,9.83195,9.83494,1.00,1.00
2016.12.02 06:03:32.615,9.83195,9.83494,1.00,1.37
2016.12.02 06:03:32.717,9.83195,9.83507,1.00,1.00
2016.12.02 06:03:32.768,9.83235,9.83544,1.00,1.00
2016.12.02 06:03:32.869,9.83235,9.83547,1.00,1.00
