2016.12.06 15:00:00.005,9.79786,9.80044,1.00,1.00
2016.12.06 15:00:00.359,9.79786,9.80065,1.00,1.00
2016.12.06 15:00:00.511,9.79786,9.80074,1.00,1.00
2016.12.06 15:00:00.768,9.79786,9.80124,1.00,1.00
2016.12.06 15:00:00.819,9.79786,9.8012,1.00,1.00
2016.12.06 15:00:01.276,9.79786,9.80123,1.00,1.12
2016.12.06 15:00:02.206,9.79786,9.80124,1.00,1.50
2016.12.06 15:00:02.307,9.79786,9.80085,1.00,1.00
2016.12.06 15:00:02.611,9.79797,9.80085,1.00,1.00
2016.12.06 15:00:02.915,9.79806,9.80085,1.12,1.00
2016.12.06 15:00:03.156,9.79806,9.80133,1.12,1.00
2016.12.06 15:00:03.207,9.79806,9.80144,1.12,1.00
2016.12.06 15:00:03.308,9.79806,9.80144,1.12,1.65
2016.12.06 15:00:03.409,9.79806,9.80144,2.25,1.00
2016.12.06 15:00:03.460,9.79816,9.80144,1.00,1.00
2016.12.06 15:00:03.562,9.79807,9.80144,2.62,1.00
2016.12.06 15:00:03.613,9.79809,9.80124,1.00,1.00
2016.12.06 15:00:03.714,9.79816,9.80134,1.00,1.00
2016.12.06 15:00:04.018,9.79817,9.80124,1.00,1.00
2016.12.06 15:00:04.216,9.79806,9.80164,1.00,1.12
2016.12.06 15:00:04.267,9.79806,9.80155,1.00,1.50
2016.12.06 15:00:04.369,9.79796,9.80155,1.00,1.50
2016.12.06 15:00:04.470,9.79796,9.80153,1.00,1.12
2016.12.06 15:00:04.833,9.79796,9.80118,1.00,1.00
2016.12.06 15:00:05.275,9.79786,9.80118,1.87,1.00
2016.12.06 15:00:05.325,9.79796,9.80118,1.00,1.00
2016.12.06 15:00:05.376,9.79787,9.80114,1.00,1.00
2016.12.06 15:00:05.427,9.79796,9.80114,1.00,1.50
2016.12.06 15:00:05.680,9.79786,9.80114,2.25,1.50
2016.12.06 15:00:05.882,9.79806,9.80114,1.00,1.00
2016.12.06 15:00:05.933,9.79796,9.80114,1.12,1.00
2016.12.06 15:00:06.482,9.79795,9.80114,1.37,1.00
2016.12.06 15:00:07.155,9.79797,9.80104,1.00,1.00
2016.12.06 15:00:07.256,9.79786,9.80104,1.00,1.00
2016.12.06 15:00:07.307,9.79786,9.80074,1.00,1.00
2016.12.06 15:00:07.358,9.79786,9.80094,1.00,1.00
2016.12.06 15:00:07.459,9.79786,9.80085,1.00,1.37
2016.12.06 15:00:07.560,9.79786,9.80085,1.00,1.00
2016.12.06 15:00:07.696,9.79786,9.80082,1.00,1.00
2016.12.06 15:00:07.764,9.79786,9.80089,1.00,1.00
2016.12.06 15:00:07.865,9.79805,9.80083,1.00,1.00
2016.12.06 15:00:08.169,9.79794,9.80072,1.00,1.00
2016.12.06 15:00:08.472,9.79805,9.80083,1.00,1.00
2016.12.06 15:00:08.775,9.79803,9.80081,1.00,1.00
2016.12.06 15:00:09.261,9.79792,9.8007,1.00,1.00
2016.12.06 15:00:09.565,9.79803,9.80081,1.00,1.00
2016.12.06 15:00:10.557,9.79813,9.80093,1.00,1.00
2016.12.06 15:00:14.077,9.79801,9.80079,1.00,1.00
2016.12.06 15:00:17.166,9.79801,9.80075,1.00,1.00
2016.12.06 15:00:17.620,9.79801,9.80064,1.00,1.00
2016.12.06 15:00:18.284,9.79786,9.80064,1.37,1.50
2016.12.06 15:00:18.386,9.79797,9.80064,1.00,1.00
2016.12.06 15:00:18.588,9.79797,9.80075,1.00,1.50
2016.12.06 15:00:18.792,9.79808,9.80075,1.00,1.00
2016.12.06 15:00:19.096,9.79808,9.80065,1.00,1.00
2016.12.06 15:00:19.200,9.79797,9.80065,1.00,1.00
