2016.12.05 05:00:06.452,9.76912,9.772,1.00,1.00
2016.12.05 05:00:09.675,9.76908,9.77196,1.00,1.00
2016.12.05 05:00:11.404,9.76906,9.77192,1.00,1.00
2016.12.05 05:00:14.404,9.76916,9.77204,1.00,1.00
2016.12.05 05:00:16.099,9.76906,9.77192,1.00,1.00
2016.12.05 05:00:24.806,9.76906,9.77196,1.50,1.00
2016.12.05 05:00:24.857,9.76915,9.77203,1.00,1.00
2016.12.05 05:00:26.434,9.76909,9.77197,1.00,1.00
2016.12.05 05:00:39.735,9.76908,9.77196,1.00,1.00
2016.12.05 05:00:45.089,9.76916,9.77196,1.00,1.00
2016.12.05 05:00:45.594,9.76936,9.77206,1.00,1.00
2016.12.05 05:00:45.796,9.76925,9.77206,1.00,1.00
2016.12.05 05:00:54.553,9.76918,9.77206,1.00,1.00
2016.12.05 05:00:54.813,9.76921,9.77211,1.00,1.00
2016.12.05 05:01:14.333,9.76926,9.77211,1.00,1.00
2016.12.05 05:01:15.481,9.76926,9.77202,1.00,1.00
2016.12.05 05:01:22.718,9.76926,9.77213,1.00,1.00
2016.12.05 05:01:26.556,9.76926,9.77212,1.00,1.00
2016.12.05 05:01:32.828,9.76926,9.77201,1.00,1.00
2016.12.05 05:01:40.997,9.76924,9.77212,1.00,1.00
2016.12.05 05:01:41.155,9.76912,9.77202,1.60,1.00
2016.12.05 05:01:41.206,9.76912,9.77202,1.60,1.00
2016.12.05 05:01:47.494,9.76923,9.77211,1.00,1.00
2016.12.05 05:01:52.873,9.76913,9.77201,1.60,1.00
2016.12.05 05:01:52.924,9.76913,9.77201,1.60,1.00
2016.12.05 05:01:58.652,9.76913,9.77201,1.60,1.00
2016.12.05 05:01:58.702,9.76923,9.77211,1.00,1.00
2016.12.05 05:02:23.854,9.76925,9.77211,1.00,1.00
2016.12.05 05:02:24.947,9.76925,9.77213,1.50,1.00
2016.12.05 05:02:30.599,9.76925,9.77213,2.10,1.00
2016.12.05 05:02:31.130,9.76925,9.77213,2.10,1.00
2016.12.05 05:02:32.010,9.76925,9.77213,2.10,1.00
2016.12.05 05:02:32.061,9.76925,9.77213,2.10,1.00
2016.12.05 05:02:32.364,9.76946,9.77213,1.00,1.00
2016.12.05 05:02:32.684,9.76935,9.77213,1.00,1.00
2016.12.05 05:02:33.593,9.76926,9.77213,1.00,1.00
2016.12.05 05:02:33.770,9.76936,9.77214,1.00,1.00
2016.12.05 05:02:34.633,9.76936,9.77205,1.00,1.00
2016.12.05 05:02:37.605,9.76946,9.77205,1.00,1.00
2016.12.05 05:02:39.994,9.76946,9.77208,1.00,1.00
2016.12.05 05:02:43.107,9.76936,9.77208,1.00,1.00
2016.12.05 05:02:44.803,9.76946,9.77208,1.00,1.00
2016.12.05 05:02:45.308,9.76936,9.77208,1.00,1.00
2016.12.05 05:02:55.019,9.76936,9.77205,1.00,1.00
2016.12.05 05:02:57.020,9.76936,9.77216,1.00,1.00
2016.12.05 05:02:57.071,9.76936,9.77205,1.00,1.00
2016.12.05 05:02:58.023,9.76936,9.77217,1.00,1.00
2016.12.05 05:03:00.934,9.76946,9.77217,1.00,1.00
2016.12.05 05:03:01.243,9.76946,9.77206,1.00,1.00
2016.12.05 05:03:01.648,9.76926,9.77195,1.00,1.00
2016.12.05 05:03:01.851,9.76946,9.77195,1.00,1.00
2016.12.05 05:03:02.168,9.76946,9.77205,1.00,1.00
2016.12.05 05:03:02.320,9.76956,9.77205,1.00,1.00
2016.12.05 05:03:02.371,9.76956,9.77219,1.00,1.00
2016.12.05 05:03:02.842,9.76946,9.77219,1.00,1.00
2016.12.05 05:03:03.148,9.76946,9.77209,1.00,1.00
2016.12.05 05:03:08.845,9.76956,9.77209,1.00,1.00
2016.12.05 05:03:09.042,9.76946,9.77209,1.00,1.00
