2016.12.02 20:00:00.180,9.79556,9.79897,1.00,1.00
2016.12.02 20:00:00.281,9.79556,9.79904,1.00,1.50
2016.12.02 20:00:02.613,9.79556,9.79894,1.00,1.00
2016.12.02 20:00:03.046,9.79556,9.79887,1.00,1.00
2016.12.02 20:00:06.310,9.79556,9.79894,1.00,1.00
2016.12.02 20:00:11.378,9.79556,9.79895,1.00,1.00
2016.12.02 20:00:11.429,9.7954,9.79895,1.00,1.00
2016.12.02 20:00:13.208,9.7954,9.79879,1.00,1.00
2016.12.02 20:00:21.345,9.7954,9.79889,1.00,1.00
2016.12.02 20:00:22.084,9.7954,9.79884,1.00,1.00
2016.12.02 20:00:22.586,9.7954,9.79889,1.00,1.00
2016.12.02 20:00:23.111,9.79541,9.79889,1.00,1.00
2016.12.02 20:00:23.751,9.79541,9.7989,1.00,1.00
2016.12.02 20:00:25.264,9.79602,9.7989,2.10,1.00
2016.12.02 20:00:25.315,9.79604,9.79909,2.10,1.00
2016.12.02 20:00:25.416,9.79703,9.79934,1.00,1.00
2016.12.02 20:00:25.467,9.79703,9.79984,1.00,1.37
2016.12.02 20:00:25.518,9.79711,9.79987,2.10,1.00
2016.12.02 20:00:25.771,9.798,9.80044,1.00,1.00
2016.12.02 20:00:25.821,9.798,9.80044,1.60,1.00
2016.12.02 20:00:25.872,9.798,9.80045,1.60,1.00
2016.12.02 20:00:25.923,9.798,9.80045,1.35,1.00
2016.12.02 20:00:25.974,9.798,9.80045,1.60,1.00
2016.12.02 20:00:26.277,9.79884,9.80094,1.00,1.00
2016.12.02 20:00:26.378,9.79832,9.80056,1.00,1.60
2016.12.02 20:00:26.429,9.79832,9.80056,1.37,1.60
2016.12.02 20:00:26.530,9.79832,9.80056,1.00,1.60
2016.12.02 20:00:26.581,9.79832,9.80056,1.00,1.60
2016.12.02 20:00:27.111,9.79832,9.80056,1.00,1.60
2016.12.02 20:00:27.372,9.79839,9.80063,1.00,2.85
2016.12.02 20:00:28.264,9.79839,9.80061,1.00,2.10
2016.12.02 20:00:28.595,9.79839,9.80063,1.00,1.60
2016.12.02 20:00:29.862,9.79839,9.80063,1.00,1.60
2016.12.02 20:00:30.945,9.79812,9.80053,1.00,1.60
2016.12.02 20:00:31.469,9.79829,9.80053,1.00,1.60
2016.12.02 20:00:31.764,9.79829,9.80053,1.00,1.00
2016.12.02 20:00:31.865,9.7985,9.80074,1.00,1.00
2016.12.02 20:00:31.916,9.79855,9.80134,1.00,1.60
2016.12.02 20:00:31.967,9.79855,9.80134,1.00,1.00
2016.12.02 20:00:32.169,9.79855,9.80139,1.00,1.00
2016.12.02 20:00:32.220,9.79867,9.8016,1.00,1.00
2016.12.02 20:00:32.372,9.79892,9.80183,1.00,1.00
2016.12.02 20:00:32.683,9.79944,9.80219,1.00,1.00
2016.12.02 20:00:32.835,9.79911,9.80202,1.00,1.00
2016.12.02 20:00:33.340,9.79881,9.80214,1.00,1.50
2016.12.02 20:00:33.442,9.79876,9.80198,1.00,1.00
2016.12.02 20:00:36.414,9.79871,9.80184,1.00,1.00
2016.12.02 20:00:37.070,9.79847,9.80184,1.00,1.00
2016.12.02 20:00:37.121,9.79854,9.80192,1.00,1.00
2016.12.02 20:00:37.736,9.79847,9.80192,1.00,1.00
2016.12.02 20:00:38.257,9.79848,9.80192,1.00,1.00
2016.12.02 20:00:38.460,9.79858,9.80193,1.00,1.00
2016.12.02 20:00:38.835,9.79848,9.80193,1.00,1.00
2016.12.02 20:00:41.939,9.79841,9.80178,1.00,1.00
2016.12.02 20:00:42.242,9.79839,9.80173,1.00,1.00
2016.12.02 20:00:49.132,9.79831,9.80159,1.00,1.00
