2016.12.08 23:00:00.106,9.68716,9.69064,1.50,1.00
2016.12.08 23:00:00.358,9.68716,9.69084,1.50,1.00
2016.12.08 23:00:01.230,9.68716,9.69064,1.50,1.00
2016.12.08 23:00:02.435,9.68716,9.69074,1.50,1.00
2016.12.08 23:00:05.814,9.68706,9.69074,1.00,1.00
2016.12.08 23:00:12.641,9.68706,9.69064,1.50,1.00
2016.12.08 23:00:14.084,9.68696,9.69064,1.50,1.00
2016.12.08 23:00:14.185,9.68696,9.69074,1.50,1.00
2016.12.08 23:00:20.998,9.6871,9.69074,1.00,1.00
2016.12.08 23:00:22.393,9.68697,9.69074,1.00,1.00
2016.12.08 23:00:23.487,9.68697,9.69084,1.00,1.00
2016.12.08 23:00:25.377,9.68697,9.69064,1.00,1.00
2016.12.08 23:00:26.173,9.68698,9.69064,1.00,1.00
2016.12.08 23:00:26.576,9.68698,9.69075,1.00,1.00
2016.12.08 23:00:27.064,9.68706,9.69075,1.00,1.00
2016.12.08 23:00:27.758,9.68706,9.69084,1.50,1.00
2016.12.08 23:00:29.569,9.68706,9.69075,1.50,1.00
2016.12.08 23:00:30.376,9.68696,9.69075,1.50,1.00
2016.12.08 23:00:30.591,9.68706,9.69075,1.00,1.00
2016.12.08 23:00:30.672,9.68706,9.69084,1.50,1.00
2016.12.08 23:00:31.873,9.68706,9.69074,1.50,1.00
2016.12.08 23:00:33.116,9.68706,9.69085,1.50,1.00
2016.12.08 23:00:34.203,9.68706,9.69074,1.50,1.00
2016.12.08 23:00:54.232,9.68711,9.69074,1.00,1.00
2016.12.08 23:01:09.906,9.6871,9.69074,1.00,1.00
2016.12.08 23:01:10.570,9.6871,9.69064,1.00,1.00
2016.12.08 23:01:11.142,9.68711,9.69064,1.00,1.00
2016.12.08 23:01:11.779,9.68711,9.69074,1.00,1.00
2016.12.08 23:01:28.505,9.68711,9.69064,1.00,1.00
2016.12.08 23:01:47.813,9.68711,9.69054,1.00,1.00
2016.12.08 23:01:49.029,9.68711,9.69064,1.00,1.00
2016.12.08 23:02:06.244,9.68711,9.69074,1.00,1.00
2016.12.08 23:02:08.950,9.68711,9.69054,1.00,1.00
2016.12.08 23:02:10.041,9.68711,9.69064,1.00,1.00
2016.12.08 23:02:12.487,9.68711,9.69065,1.00,1.00
2016.12.08 23:02:13.567,9.68711,9.69064,1.00,1.00
2016.12.08 23:02:16.250,9.6871,9.69064,1.00,1.00
2016.12.08 23:02:16.828,9.68711,9.69064,1.00,1.00
2016.12.08 23:02:17.423,9.6871,9.69064,1.00,1.00
2016.12.08 23:02:17.585,9.6871,9.69074,1.00,1.00
2016.12.08 23:02:18.681,9.6871,9.69064,1.00,1.00
2016.12.08 23:02:21.782,9.6871,9.69074,1.00,1.00
2016.12.08 23:02:22.989,9.6871,9.69064,1.00,1.00
2016.12.08 23:02:24.074,9.6871,9.69074,1.00,1.00
2016.12.08 23:02:24.578,9.68711,9.69074,1.00,1.00
2016.12.08 23:02:26.485,9.68711,9.69064,1.00,1.00
2016.12.08 23:02:27.475,9.68713,9.69064,1.00,1.00
2016.12.08 23:02:28.789,9.68713,9.69074,1.00,1.00
2016.12.08 23:02:29.545,9.68715,9.69074,1.00,1.00
2016.12.08 23:02:31.428,9.6869,9.69074,1.00,1.00
2016.12.08 23:02:31.479,9.68715,9.69074,1.00,1.00
2016.12.08 23:02:44.724,9.68715,9.69064,1.00,1.00
2016.12.08 23:02:54.436,9.68716,9.69064,1.00,1.00
2016.12.08 23:02:56.857,9.68726,9.69064,1.00,1.00
2016.12.08 23:02:59.429,9.68731,9.69054,1.00,1.00
2016.12.08 23:03:00.602,9.68731,9.69064,1.00,1.00
2016.12.08 23:03:04.845,9.68726,9.69064,1.00,1.00
2016.12.08 23:03:19.275,9.68726,9.69039,1.00,1.00
2016.12.08 23:03:20.486,9.68726,9.69036,1.00,1.00
2016.12.08 23:03:21.441,9.68726,9.69064,1.00,1.00
2016.12.08 23:03:28.877,9.68726,9.69026,1.00,1.00
2016.12.08 23:03:33.544,9.68731,9.69021,1.00,1.00
2016.12.08 23:03:33.595,9.68727,9.69034,1.00,1.00
2016.12.08 23:03:33.646,9.68728,9.69016,1.00,1.00
2016.12.08 23:03:36.588,9.68726,9.69021,1.00,1.00
2016.12.08 23:03:36.639,9.68733,9.69034,1.00,1.00
2016.12.08 23:03:39.545,9.68731,9.69034,1.00,1.00
2016.12.08 23:03:56.584,9.68731,9.69027,1.00,1.00
2016.12.08 23:04:00.398,9.68726,9.69054,1.00,1.50
2016.12.08 23:04:00.507,9.68726,9.69017,1.00,1.00
2016.12.08 23:04:00.707,9.6873,9.69029,1.00,1.00
2016.12.08 23:04:01.110,9.68736,9.69034,1.00,1.00
2016.12.08 23:04:01.161,9.68736,9.69064,1.00,1.00
2016.12.08 23:04:01.413,9.68736,9.69029,1.00,1.00
2016.12.08 23:04:09.585,9.68731,9.69019,1.00,1.00
2016.12.08 23:04:12.628,9.68731,9.69021,1.00,1.00
2016.12.08 23:04:24.616,9.68731,9.69026,1.00,1.00
2016.12.08 23:04:32.602,9.68735,9.69023,1.00,1.00
2016.12.08 23:04:39.642,9.68727,9.69015,1.00,1.00
2016.12.08 23:04:40.690,9.68724,9.69014,1.00,1.00
2016.12.08 23:05:33.709,9.68735,9.69023,1.00,1.00
2016.12.08 23:05:54.793,9.68737,9.69025,1.00,1.00
2016.12.08 23:05:55.576,9.68743,9.69059,1.00,1.00
2016.12.08 23:05:55.627,9.68739,9.69029,1.00,1.00
2016.12.08 23:06:06.414,9.68748,9.69036,1.00,1.00
2016.12.08 23:06:08.839,9.6875,9.69038,1.00,1.00
2016.12.08 23:06:09.845,9.68751,9.69039,1.00,1.00
2016.12.08 23:06:10.373,9.68745,9.69033,1.00,1.00
2016.12.08 23:06:24.858,9.68751,9.69039,1.00,1.00
2016.12.08 23:06:29.249,9.68759,9.69047,1.00,1.00
2016.12.08 23:06:39.881,9.68751,9.69039,1.00,1.00
