2016.12.14 01:00:00.253,9.74215,9.7445,1.00,0.20
2016.12.14 01:00:04.025,9.74227,9.7445,1.00,0.20
2016.12.14 01:00:04.977,9.7423,9.7445,1.00,0.20
2016.12.14 01:00:07.730,9.74228,9.7445,1.00,0.20
2016.12.14 01:00:19.056,9.74225,9.7445,1.00,0.20
2016.12.14 01:00:22.760,9.74223,9.7445,1.00,0.20
2016.12.14 01:00:22.915,9.74229,9.7445,1.00,0.20
2016.12.14 01:00:22.966,9.74224,9.7445,1.00,0.20
2016.12.14 01:00:23.683,9.74204,9.7445,1.00,0.20
2016.12.14 01:00:23.836,9.74214,9.7445,1.00,0.20
2016.12.14 01:00:24.139,9.74184,9.7445,1.00,0.20
2016.12.14 01:00:26.112,9.74187,9.7445,1.00,0.20
2016.12.14 01:00:46.346,9.74188,9.7445,1.00,0.20
2016.12.14 01:01:19.127,9.74206,9.7445,1.00,0.20
2016.12.14 01:01:49.236,9.74201,9.7445,1.00,0.20
2016.12.14 01:02:05.475,9.74173,9.7445,1.00,0.20
2016.12.14 01:02:06.366,9.74198,9.7445,1.00,0.20
2016.12.14 01:02:08.021,9.74193,9.7445,1.00,0.20
2016.12.14 01:02:19.275,9.74194,9.7445,1.00,0.20
2016.12.14 01:02:52.098,9.74161,9.7445,1.00,0.20
2016.12.14 01:02:53.076,9.74188,9.7445,1.00,0.20
2016.12.14 01:03:21.414,9.7417,9.7445,1.00,0.20
2016.12.14 01:03:21.616,9.74156,9.7445,1.00,0.20
2016.12.14 01:03:22.355,9.74183,9.7445,1.00,0.20
2016.12.14 01:03:22.921,9.74189,9.7445,1.00,0.20
2016.12.14 01:03:24.833,9.74184,9.7445,1.00,0.20
2016.12.14 01:03:34.400,9.74179,9.7445,1.00,0.20
2016.12.14 01:03:38.151,9.74184,9.7445,1.00,0.20
2016.12.14 01:03:49.437,9.74186,9.7445,1.00,0.20
2016.12.14 01:03:53.210,9.74181,9.7445,1.00,0.20
2016.12.14 01:04:04.458,9.74186,9.7445,1.00,0.20
2016.12.14 01:04:08.255,9.74181,9.7445,1.00,0.20
2016.12.14 01:04:19.488,9.74186,9.7445,1.00,0.20
2016.12.14 01:04:38.316,9.74196,9.7445,1.00,0.20
2016.12.14 01:04:39.811,9.74166,9.7445,1.00,0.20
2016.12.14 01:04:41.601,9.74178,9.7445,1.00,0.20
2016.12.14 01:04:42.845,9.74173,9.7445,1.00,0.20
2016.12.14 01:04:49.563,9.7417,9.7445,1.00,0.20
2016.12.14 01:04:53.321,9.74176,9.7445,1.00,0.20
2016.12.14 01:05:04.622,9.74175,9.7445,1.00,0.20
2016.12.14 01:05:19.606,9.74177,9.7445,1.00,0.20
2016.12.14 01:05:38.390,9.74175,9.7445,1.00,0.20
2016.12.14 01:05:49.679,9.74177,9.7445,1.00,0.20
2016.12.14 01:06:23.480,9.74175,9.7445,1.00,0.20
2016.12.14 01:06:24.520,9.74169,9.7445,1.00,0.20
2016.12.14 01:06:34.759,9.74173,9.7445,1.00,0.20
2016.12.14 01:06:38.511,9.74174,9.7445,1.00,0.20
2016.12.14 01:07:04.865,9.74176,9.7445,1.00,0.20
2016.12.14 01:07:08.615,9.7418,9.7445,1.00,0.20
2016.12.14 01:07:19.869,9.74181,9.7445,1.00,0.20
2016.12.14 01:08:04.938,9.74183,9.7445,1.00,0.20
2016.12.14 01:08:08.709,9.74179,9.7445,1.00,0.20
2016.12.14 01:08:20.043,9.7418,9.7445,1.00,0.20
2016.12.14 01:08:23.722,9.74181,9.7445,1.00,0.20
2016.12.14 01:08:38.774,9.7418,9.7445,1.00,0.20
2016.12.14 01:08:50.027,9.74181,9.7445,1.00,0.20
2016.12.14 01:08:53.111,9.74186,9.7445,1.00,0.20
2016.12.14 01:08:54.077,9.74189,9.7445,1.00,0.20
2016.12.14 01:08:54.289,9.74156,9.7445,1.50,0.20
2016.12.14 01:08:55.078,9.74174,9.7445,1.00,0.20
2016.12.14 01:08:56.020,9.74201,9.7445,1.00,0.20
2016.12.14 01:08:56.122,9.74184,9.7445,1.00,0.20
2016.12.14 01:08:57.016,9.74209,9.7445,1.00,0.20
2016.12.14 01:08:57.167,9.74185,9.7445,1.00,0.20
2016.12.14 01:08:58.029,9.74206,9.7445,1.00,0.20
2016.12.14 01:08:58.174,9.74185,9.7445,1.00,0.20
2016.12.14 01:08:58.276,9.74219,9.7445,1.00,0.20
2016.12.14 01:08:59.271,9.74231,9.7445,1.00,0.20
2016.12.14 01:09:01.111,9.74249,9.7445,1.00,0.20
2016.12.14 01:09:02.559,9.74222,9.7445,1.00,0.20
2016.12.14 01:09:03.081,9.74201,9.7445,1.00,0.20
2016.12.14 01:09:03.830,9.74186,9.7445,1.00,0.20
2016.12.14 01:09:03.931,9.74178,9.7445,1.00,0.20
2016.12.14 01:09:04.234,9.74156,9.7445,1.00,0.20
