2016.12.08 21:00:00.193,9.69667,9.69934,0.75,0.75
2016.12.08 21:00:00.498,9.69671,9.69928,0.75,0.75
2016.12.08 21:00:01.221,9.69671,9.69934,0.75,0.75
2016.12.08 21:00:01.946,9.69673,9.69934,0.75,0.75
2016.12.08 21:00:02.168,9.69673,9.69944,0.75,0.75
2016.12.08 21:00:02.662,9.69649,9.69924,0.75,0.75
2016.12.08 21:00:03.042,9.69643,9.69921,0.75,0.75
2016.12.08 21:00:03.093,9.69639,9.69921,0.75,0.75
2016.12.08 21:00:03.425,9.69637,9.6992,0.75,0.75
2016.12.08 21:00:03.526,9.69629,9.6992,0.75,0.75
2016.12.08 21:00:03.779,9.69629,9.6993,0.75,0.75
2016.12.08 21:00:03.981,9.69629,9.69924,0.75,0.75
2016.12.08 21:00:04.285,9.69629,9.6992,0.75,0.75
2016.12.08 21:00:04.592,9.69635,9.6992,0.75,0.75
2016.12.08 21:00:06.332,9.69635,9.69914,0.75,0.75
2016.12.08 21:00:06.383,9.69625,9.69914,0.75,0.75
2016.12.08 21:00:06.485,9.69623,9.69914,0.75,0.75
2016.12.08 21:00:06.549,9.69623,9.69908,0.75,0.75
2016.12.08 21:00:06.864,9.69633,9.6991,0.75,0.75
2016.12.08 21:00:07.006,9.69633,9.69914,0.75,0.75
2016.12.08 21:00:07.485,9.69626,9.69914,0.75,0.75
2016.12.08 21:00:07.586,9.69632,9.69914,0.75,0.75
2016.12.08 21:00:08.222,9.69632,9.69908,0.75,0.75
2016.12.08 21:00:08.533,9.69632,9.69915,0.75,0.75
2016.12.08 21:00:08.584,9.69626,9.6992,1.50,0.75
2016.12.08 21:00:08.685,9.69636,9.6993,0.75,0.75
2016.12.08 21:00:09.034,9.69636,9.69924,0.75,0.75
2016.12.08 21:00:09.135,9.69634,9.69924,0.75,0.75
2016.12.08 21:00:09.551,9.69634,9.6993,0.75,0.75
2016.12.08 21:00:09.603,9.69636,9.6993,0.75,0.75
2016.12.08 21:00:09.967,9.69646,9.6993,0.75,0.75
2016.12.08 21:00:10.018,9.69636,9.6993,0.75,0.75
2016.12.08 21:00:10.069,9.69636,9.69933,0.75,0.75
2016.12.08 21:00:10.523,9.69636,9.6994,1.50,0.75
2016.12.08 21:00:10.627,9.6964,9.6994,0.75,0.75
2016.12.08 21:00:10.779,9.6964,9.69944,0.75,0.75
2016.12.08 21:00:11.345,9.69645,9.69944,0.75,0.75
2016.12.08 21:00:11.700,9.69645,9.69936,1.50,0.75
