2016.12.08 03:00:00.080,9.7614,9.76459,1.00,1.00
2016.12.08 03:00:00.554,9.7614,9.76487,1.00,1.00
2016.12.08 03:00:00.897,9.76138,9.76457,1.00,1.00
2016.12.08 03:00:01.262,9.76146,9.76457,1.00,1.00
2016.12.08 03:00:01.606,9.76146,9.76483,1.00,1.00
2016.12.08 03:00:01.898,9.76146,9.76457,1.00,1.00
2016.12.08 03:00:02.559,9.76146,9.76483,1.00,1.00
2016.12.08 03:00:02.885,9.76146,9.76456,1.00,1.00
2016.12.08 03:00:03.560,9.76146,9.76483,1.00,1.00
2016.12.08 03:00:03.940,9.76146,9.76457,1.00,1.00
2016.12.08 03:00:04.570,9.76146,9.76484,1.00,1.00
2016.12.08 03:00:04.889,9.76146,9.76456,1.00,1.00
2016.12.08 03:00:05.606,9.76146,9.76483,1.00,1.00
2016.12.08 03:00:05.937,9.76146,9.76457,1.00,1.00
2016.12.08 03:00:06.596,9.76146,9.76483,1.00,1.00
2016.12.08 03:00:06.925,9.76146,9.76457,1.00,1.00
2016.12.08 03:00:07.585,9.76146,9.76483,1.00,1.00
2016.12.08 03:00:07.916,9.76146,9.76456,1.00,1.00
2016.12.08 03:00:08.577,9.76146,9.76483,1.00,1.00
2016.12.08 03:00:08.906,9.76146,9.76456,1.00,1.00
2016.12.08 03:00:09.627,9.76146,9.76484,1.00,1.00
2016.12.08 03:00:09.898,9.76146,9.76458,1.00,1.00
2016.12.08 03:00:10.261,9.76146,9.76456,1.00,1.00
2016.12.08 03:00:10.575,9.76146,9.76483,1.00,1.00
2016.12.08 03:00:10.926,9.76146,9.76457,1.00,1.00
2016.12.08 03:00:11.577,9.76146,9.76483,1.00,1.00
2016.12.08 03:00:11.627,9.76146,9.76455,1.00,1.00
2016.12.08 03:00:11.678,9.76136,9.76455,1.50,1.00
2016.12.08 03:00:11.946,9.76136,9.76449,1.00,1.00
2016.12.08 03:00:12.943,9.76136,9.7645,1.00,1.00
2016.12.08 03:00:13.604,9.76136,9.76474,1.00,1.00
2016.12.08 03:00:13.904,9.76136,9.76449,1.00,1.00
2016.12.08 03:00:14.586,9.76136,9.76474,1.00,1.00
2016.12.08 03:00:14.906,9.76136,9.76449,1.00,1.00
2016.12.08 03:00:15.446,9.76136,9.7645,1.00,1.00
2016.12.08 03:00:15.791,9.76136,9.76446,1.00,1.00
2016.12.08 03:00:16.352,9.76136,9.76447,1.00,1.00
2016.12.08 03:00:17.613,9.76136,9.76471,1.00,1.00
2016.12.08 03:00:17.956,9.76136,9.76447,1.00,1.00
2016.12.08 03:00:18.290,9.76146,9.76447,1.00,1.00
2016.12.08 03:00:18.604,9.76146,9.76471,1.00,1.00
2016.12.08 03:00:18.939,9.76146,9.76447,1.00,1.00
2016.12.08 03:00:19.621,9.76146,9.76471,1.00,1.00
2016.12.08 03:00:19.925,9.76146,9.76447,1.00,1.00
2016.12.08 03:00:20.644,9.76146,9.76471,1.00,1.00
2016.12.08 03:00:20.919,9.76146,9.76446,1.00,1.00
2016.12.08 03:00:21.444,9.76146,9.76447,1.00,1.00
2016.12.08 03:00:21.597,9.76146,9.76471,1.00,1.00
2016.12.08 03:00:21.939,9.76146,9.76447,1.00,1.00
2016.12.08 03:00:22.600,9.76146,9.76471,1.00,1.00
2016.12.08 03:00:22.921,9.76146,9.76447,1.00,1.00
2016.12.08 03:00:23.601,9.76146,9.76471,1.00,1.00
2016.12.08 03:00:23.923,9.76146,9.76447,1.00,1.00
2016.12.08 03:00:24.938,9.76146,9.76444,1.00,1.00
2016.12.08 03:00:25.928,9.76146,9.76468,1.00,1.00
2016.12.08 03:00:25.978,9.76146,9.76439,1.00,1.00
2016.12.08 03:00:26.929,9.76146,9.76461,1.00,1.00
2016.12.08 03:00:26.980,9.76146,9.76439,1.00,1.00
2016.12.08 03:00:27.931,9.76146,9.76461,1.00,1.00
2016.12.08 03:00:28.116,9.76146,9.76439,1.00,1.00
2016.12.08 03:00:28.942,9.76146,9.76462,1.00,1.00
2016.12.08 03:00:29.099,9.76146,9.7644,1.00,1.00
2016.12.08 03:00:29.942,9.76146,9.76462,1.00,1.00
2016.12.08 03:00:30.432,9.76146,9.7647,1.00,1.00
2016.12.08 03:00:30.985,9.76146,9.76445,1.00,1.00
2016.12.08 03:00:31.086,9.76155,9.7647,1.00,1.00
2016.12.08 03:00:31.943,9.76146,9.76468,1.00,1.00
2016.12.08 03:00:32.247,9.76146,9.76439,1.00,1.00
2016.12.08 03:00:34.208,9.76146,9.76464,1.00,1.00
2016.12.08 03:00:34.259,9.76146,9.7644,1.00,1.00
2016.12.08 03:00:35.211,9.76146,9.76439,1.00,1.00
2016.12.08 03:00:37.213,9.76146,9.76465,1.00,1.00
