2016.12.14 21:00:00.142,9.75804,9.76144,0.37,0.75
2016.12.14 21:00:00.193,9.75803,9.76134,0.75,0.75
2016.12.14 21:00:00.497,9.75791,9.76134,0.75,0.75
2016.12.14 21:00:00.547,9.75791,9.76125,0.75,0.75
2016.12.14 21:00:01.053,9.75791,9.76124,0.75,0.75
2016.12.14 21:00:01.331,9.75799,9.76144,0.75,0.75
2016.12.14 21:00:01.635,9.75796,9.76144,0.37,0.75
2016.12.14 21:00:01.766,9.75807,9.76144,0.75,0.75
2016.12.14 21:00:02.624,9.75806,9.76134,0.75,0.75
2016.12.14 21:00:02.776,9.7577,9.76134,0.75,0.75
2016.12.14 21:00:02.827,9.758,9.76134,0.75,0.75
2016.12.14 21:00:03.560,9.7577,9.76134,0.75,0.75
2016.12.14 21:00:03.726,9.7577,9.76124,0.75,0.75
2016.12.14 21:00:04.029,9.75774,9.76124,0.75,0.75
2016.12.14 21:00:04.609,9.7577,9.76124,0.75,0.75
2016.12.14 21:00:04.660,9.7577,9.76114,0.75,0.75
2016.12.14 21:00:04.965,9.75768,9.76124,0.75,0.75
2016.12.14 21:00:05.016,9.75768,9.76114,0.75,0.75
2016.12.14 21:00:05.112,9.75769,9.76124,0.75,0.75
2016.12.14 21:00:05.163,9.75769,9.76114,0.75,0.75
2016.12.14 21:00:05.272,9.75769,9.76124,0.75,0.75
2016.12.14 21:00:05.474,9.75751,9.76124,0.75,0.75
2016.12.14 21:00:05.829,9.75737,9.76124,0.37,0.75
2016.12.14 21:00:06.373,9.75737,9.76114,0.37,0.75
2016.12.14 21:00:07.131,9.75737,9.76125,0.37,0.75
2016.12.14 21:00:07.434,9.75737,9.76134,0.37,0.75
2016.12.14 21:00:07.896,9.75737,9.76124,0.37,0.75
2016.12.14 21:00:08.338,9.75737,9.76134,0.37,0.75
2016.12.14 21:00:08.591,9.75737,9.76125,0.37,0.75
2016.12.14 21:00:09.116,9.75737,9.76114,0.37,0.75
2016.12.14 21:00:09.873,9.75737,9.76124,0.37,0.75
2016.12.14 21:00:10.637,9.75737,9.76144,0.37,0.75
2016.12.14 21:00:11.867,9.75737,9.76134,0.37,0.75
2016.12.14 21:00:13.077,9.75737,9.76124,0.37,0.75
2016.12.14 21:00:13.875,9.75737,9.76134,0.37,0.75
2016.12.14 21:00:14.228,9.75737,9.76144,0.37,0.75
2016.12.14 21:00:14.481,9.75737,9.76134,0.37,0.75
2016.12.14 21:00:14.647,9.75737,9.76144,0.37,0.75
2016.12.14 21:00:14.909,9.75732,9.76154,0.75,0.75
2016.12.14 21:00:15.125,9.75732,9.76144,0.75,0.75
2016.12.14 21:00:15.874,9.75732,9.76134,0.75,0.75
2016.12.14 21:00:16.479,9.75732,9.76124,0.75,0.75
2016.12.14 21:00:17.070,9.75723,9.76124,0.75,0.75
2016.12.14 21:00:18.077,9.75723,9.76114,0.75,0.75
2016.12.14 21:00:18.485,9.7573,9.76114,0.75,0.75
2016.12.14 21:00:20.202,9.7573,9.76104,0.75,0.75
2016.12.14 21:00:22.859,9.7573,9.76094,0.75,0.75
2016.12.14 21:00:23.163,9.7573,9.76105,0.75,0.75
2016.12.14 21:00:24.873,9.7573,9.76095,0.75,0.75
2016.12.14 21:00:25.075,9.7573,9.76104,0.75,0.75
2016.12.14 21:00:25.146,9.7573,9.76094,0.75,0.75
2016.12.14 21:00:25.279,9.7573,9.76104,0.75,0.75
2016.12.14 21:00:26.650,9.7573,9.76094,0.75,0.75
2016.12.14 21:00:27.723,9.7573,9.76085,0.75,0.75
2016.12.14 21:00:28.127,9.7573,9.76094,0.75,0.75
2016.12.14 21:00:28.203,9.7573,9.76084,0.75,0.75
2016.12.14 21:00:28.254,9.7573,9.76094,0.75,0.75
2016.12.14 21:00:28.978,9.75709,9.76094,0.75,0.75
2016.12.14 21:00:29.676,9.75709,9.76104,0.75,0.75
2016.12.14 21:00:29.777,9.75709,9.76094,0.75,0.75
2016.12.14 21:00:31.408,9.75683,9.76094,0.75,0.75
2016.12.14 21:00:31.863,9.75683,9.76114,0.75,0.75
2016.12.14 21:00:32.080,9.75683,9.76134,0.75,0.75
2016.12.14 21:00:32.982,9.75683,9.76124,0.75,0.75
2016.12.14 21:00:33.083,9.75683,9.76134,0.75,0.75
2016.12.14 21:00:33.587,9.75683,9.76124,0.75,0.75
2016.12.14 21:00:36.433,9.75683,9.76114,0.75,0.75
2016.12.14 21:00:36.838,9.75683,9.76124,0.75,0.75
2016.12.14 21:00:37.226,9.75683,9.76114,0.75,0.75
2016.12.14 21:00:37.533,9.75683,9.76124,0.75,0.75
2016.12.14 21:00:37.584,9.75683,9.76114,0.75,0.75
2016.12.14 21:00:38.367,9.75683,9.76104,0.75,0.75
2016.12.14 21:00:38.418,9.75683,9.76114,0.75,0.75
2016.12.14 21:00:39.388,9.75683,9.76104,0.75,0.75
2016.12.14 21:00:39.590,9.75659,9.76104,0.75,0.75
2016.12.14 21:00:40.045,9.75659,9.76094,0.75,0.75
2016.12.14 21:00:40.247,9.75659,9.76104,0.75,0.75
2016.12.14 21:00:40.449,9.75659,9.76114,0.75,0.75
2016.12.14 21:00:40.974,9.75659,9.76106,0.75,0.75
2016.12.14 21:00:41.582,9.75659,9.76104,0.75,0.75
2016.12.14 21:00:42.832,9.75659,9.76106,0.75,0.75
2016.12.14 21:00:44.828,9.75658,9.76098,0.75,0.75
2016.12.14 21:00:46.332,9.75658,9.76094,0.75,0.75
2016.12.14 21:00:46.535,9.7565,9.76094,0.75,0.75
2016.12.14 21:00:47.826,9.7565,9.76084,0.75,0.75
2016.12.14 21:00:48.233,9.75653,9.76084,0.75,0.75
2016.12.14 21:00:49.616,9.75653,9.76088,0.75,0.75
2016.12.14 21:00:49.726,9.75645,9.76094,0.37,0.75
2016.12.14 21:00:50.080,9.75645,9.76084,0.37,0.75
2016.12.14 21:00:50.422,9.75656,9.76084,0.75,0.75
2016.12.14 21:00:51.428,9.75655,9.76084,0.75,0.75
2016.12.14 21:00:51.727,9.75645,9.76084,1.12,0.75
2016.12.14 21:00:53.641,9.75656,9.76084,0.37,1.50
2016.12.14 21:00:56.361,9.75656,9.76074,0.37,0.75
2016.12.14 21:00:57.755,9.75645,9.76074,0.75,0.75
2016.12.14 21:00:58.630,9.75645,9.7608,0.75,0.75
2016.12.14 21:01:00.202,9.75639,9.76077,0.75,0.75
2016.12.14 21:01:00.561,9.75643,9.76084,0.75,0.75
2016.12.14 21:01:01.117,9.75643,9.76074,0.75,0.75
2016.12.14 21:01:01.168,9.75643,9.76094,0.75,0.75
2016.12.14 21:01:01.218,9.75646,9.76077,0.75,0.75
2016.12.14 21:01:02.201,9.75646,9.76075,0.75,0.75
2016.12.14 21:01:03.874,9.75658,9.7608,0.75,0.75
2016.12.14 21:01:05.654,9.75658,9.76114,0.75,0.75
2016.12.14 21:01:05.916,9.75658,9.76117,0.75,0.75
2016.12.14 21:01:06.220,9.75658,9.76104,0.75,0.75
2016.12.14 21:01:06.863,9.75658,9.76105,0.75,0.75
2016.12.14 21:01:06.938,9.75658,9.76114,0.75,0.75
2016.12.14 21:01:07.139,9.75658,9.76104,0.75,0.75
2016.12.14 21:01:07.901,9.75658,9.76091,0.75,0.75
2016.12.14 21:01:08.003,9.75658,9.76104,0.75,0.75
2016.12.14 21:01:08.222,9.75658,9.76093,0.75,0.75
2016.12.14 21:01:08.327,9.75658,9.76104,0.75,0.75
2016.12.14 21:01:08.428,9.75671,9.76104,0.75,0.75
2016.12.14 21:01:08.868,9.75677,9.76103,0.75,0.75
2016.12.14 21:01:09.360,9.75677,9.76095,0.75,0.75
2016.12.14 21:01:09.462,9.75677,9.76105,0.75,0.75
2016.12.14 21:01:10.653,9.75677,9.76094,0.75,0.75
2016.12.14 21:01:11.108,9.75677,9.76104,0.75,0.75
2016.12.14 21:01:11.310,9.75677,9.76094,0.75,0.75
2016.12.14 21:01:11.361,9.75677,9.76104,0.75,0.75
2016.12.14 21:01:12.341,9.75677,9.76095,0.75,0.75
2016.12.14 21:01:12.896,9.75677,9.76104,0.75,0.75
2016.12.14 21:01:16.369,9.75677,9.76094,0.75,0.75
2016.12.14 21:01:16.523,9.75677,9.76105,0.75,0.75
2016.12.14 21:01:17.774,9.75669,9.76105,0.75,0.75
2016.12.14 21:01:19.103,9.75669,9.76094,0.75,0.75
2016.12.14 21:01:19.204,9.75669,9.76104,0.75,0.75
2016.12.14 21:01:23.112,9.75669,9.76094,0.75,0.75
2016.12.14 21:01:25.958,9.75669,9.76104,0.75,0.75
2016.12.14 21:01:27.273,9.75669,9.76094,0.75,0.75
2016.12.14 21:01:28.119,9.75669,9.76104,0.75,0.75
2016.12.14 21:01:28.170,9.75674,9.76104,0.75,0.75
2016.12.14 21:01:28.671,9.75673,9.76104,0.75,0.75
2016.12.14 21:01:29.261,9.75669,9.76104,0.75,0.75
2016.12.14 21:01:30.361,9.75669,9.76094,0.75,0.75
2016.12.14 21:01:30.411,9.75669,9.76104,0.75,0.75
2016.12.14 21:01:30.869,9.75669,9.76094,0.75,0.75
2016.12.14 21:01:32.081,9.75669,9.76085,0.75,0.75
2016.12.14 21:01:35.872,9.75669,9.76095,0.75,0.75
2016.12.14 21:01:36.023,9.75669,9.76084,0.75,0.75
2016.12.14 21:01:36.405,9.75669,9.76094,0.75,0.75
2016.12.14 21:01:36.455,9.75669,9.76084,0.75,0.75
2016.12.14 21:01:36.506,9.75669,9.76094,0.75,0.75
2016.12.14 21:01:37.822,9.75672,9.76094,0.75,0.75
2016.12.14 21:01:37.873,9.75666,9.76094,0.75,0.75
2016.12.14 21:01:38.581,9.75666,9.76084,0.75,0.75
2016.12.14 21:01:39.188,9.75666,9.76074,0.75,0.75
2016.12.14 21:01:39.341,9.75666,9.76084,0.75,0.75
2016.12.14 21:01:39.392,9.75666,9.76095,0.75,0.75
2016.12.14 21:01:39.594,9.75666,9.76085,0.75,0.75
2016.12.14 21:01:39.646,9.75666,9.76094,0.75,0.75
2016.12.14 21:01:40.355,9.75666,9.76084,0.75,0.75
2016.12.14 21:01:42.070,9.75666,9.76074,0.75,0.75
2016.12.14 21:01:42.981,9.75666,9.76085,0.75,0.75
2016.12.14 21:01:44.510,9.75666,9.76074,0.75,0.75
2016.12.14 21:01:46.029,9.75666,9.76084,0.75,0.75
2016.12.14 21:01:47.081,9.75666,9.76075,0.75,0.75
2016.12.14 21:01:49.650,9.75666,9.76094,0.75,0.75
2016.12.14 21:01:50.554,9.75666,9.76091,0.75,0.75
2016.12.14 21:01:50.971,9.75666,9.76104,0.75,0.75
2016.12.14 21:01:51.634,9.75669,9.76103,0.75,0.75
2016.12.14 21:01:51.968,9.75666,9.76104,0.75,0.75
2016.12.14 21:01:52.625,9.75666,9.76094,0.75,0.75
2016.12.14 21:01:53.540,9.75667,9.76104,0.75,0.75
2016.12.14 21:01:54.045,9.75666,9.76104,0.75,0.75
2016.12.14 21:01:54.520,9.75666,9.76101,0.75,0.75
2016.12.14 21:01:54.869,9.75666,9.76094,0.75,0.75
2016.12.14 21:01:54.972,9.75666,9.76104,0.75,0.75
2016.12.14 21:01:55.255,9.75666,9.76097,0.75,0.75
2016.12.14 21:01:56.019,9.75666,9.76094,0.75,0.75
2016.12.14 21:01:57.795,9.75663,9.76094,0.75,0.75
2016.12.14 21:02:01.713,9.75663,9.76105,0.75,0.75
2016.12.14 21:02:02.720,9.75663,9.761,0.75,0.75
2016.12.14 21:02:04.069,9.75663,9.76108,0.75,0.75
2016.12.14 21:02:06.271,9.75663,9.76105,0.75,0.75
2016.12.14 21:02:06.618,9.75663,9.76108,0.75,0.75
2016.12.14 21:02:06.854,9.75663,9.76111,0.75,0.75
2016.12.14 21:02:07.873,9.75665,9.76122,0.75,0.75
2016.12.14 21:02:08.924,9.75665,9.76115,0.75,0.75
2016.12.14 21:02:10.185,9.75665,9.76104,0.75,0.75
2016.12.14 21:02:12.113,9.75665,9.76114,0.75,0.75
2016.12.14 21:02:12.366,9.75682,9.76114,0.75,0.75
2016.12.14 21:02:12.706,9.75682,9.76124,0.75,0.75
2016.12.14 21:02:12.858,9.75682,9.76114,0.75,0.75
2016.12.14 21:02:12.909,9.75682,9.76126,0.75,0.75
2016.12.14 21:02:12.960,9.75682,9.76141,0.75,1.50
2016.12.14 21:02:13.504,9.75682,9.76134,0.75,0.75
2016.12.14 21:02:13.810,9.75682,9.76129,0.75,0.75
2016.12.14 21:02:14.113,9.75682,9.76124,0.75,0.75
2016.12.14 21:02:14.420,9.75682,9.76114,0.75,0.75
2016.12.14 21:02:15.426,9.75682,9.76104,0.75,0.75
2016.12.14 21:02:17.219,9.75682,9.76095,0.75,0.75
2016.12.14 21:02:17.888,9.75674,9.76095,0.75,0.75
2016.12.14 21:02:18.827,9.75674,9.76104,0.75,0.75
2016.12.14 21:02:19.772,9.75674,9.76095,0.75,0.75
2016.12.14 21:02:19.974,9.75674,9.76104,0.75,0.75
2016.12.14 21:02:20.176,9.75674,9.76094,0.75,0.75
2016.12.14 21:02:20.422,9.75674,9.76104,0.75,0.75
2016.12.14 21:02:20.808,9.75674,9.76094,0.75,0.75
2016.12.14 21:02:21.988,9.75674,9.76084,0.75,0.75
2016.12.14 21:02:22.140,9.75674,9.76094,0.75,0.75
2016.12.14 21:02:22.530,9.75674,9.76084,0.75,0.75
2016.12.14 21:02:24.326,9.75674,9.76094,0.75,0.75
2016.12.14 21:02:24.377,9.75674,9.76084,0.75,0.75
2016.12.14 21:02:25.274,9.7585,9.76084,0.37,0.75
2016.12.14 21:02:25.375,9.75967,9.76209,0.75,0.12
2016.12.14 21:02:25.426,9.7598,9.76209,0.15,0.12
2016.12.14 21:02:25.527,9.7598,9.76306,0.15,0.75
2016.12.14 21:02:25.578,9.75936,9.76324,1.50,0.75
2016.12.14 21:02:25.629,9.75936,9.76314,0.75,0.75
2016.12.14 21:02:25.781,9.75933,9.76314,0.75,0.75
2016.12.14 21:02:25.832,9.75933,9.76304,0.75,0.75
2016.12.14 21:02:26.178,9.75913,9.76295,0.75,0.75
2016.12.14 21:02:26.280,9.7592,9.76295,0.75,0.75
2016.12.14 21:02:26.583,9.7592,9.76284,0.75,0.75
2016.12.14 21:02:27.090,9.7592,9.76274,0.75,0.75
2016.12.14 21:02:27.394,9.7593,9.76274,0.75,0.75
2016.12.14 21:02:27.764,9.7591,9.76274,0.75,0.75
2016.12.14 21:02:27.865,9.75906,9.76274,0.37,0.75
2016.12.14 21:02:28.018,9.7592,9.76274,0.75,0.75
2016.12.14 21:02:28.372,9.7592,9.76284,0.75,0.75
2016.12.14 21:02:28.550,9.7591,9.76284,0.75,0.75
2016.12.14 21:02:28.904,9.7591,9.76294,0.75,0.75
2016.12.14 21:02:29.144,9.7591,9.76284,0.75,0.75
2016.12.14 21:02:29.488,9.7592,9.76284,0.75,0.75
2016.12.14 21:02:29.539,9.75891,9.76284,0.75,0.75
2016.12.14 21:02:29.640,9.75891,9.7635,0.75,0.75
2016.12.14 21:02:29.691,9.75866,9.76323,0.75,0.75
2016.12.14 21:02:29.894,9.7587,9.76329,0.75,0.75
2016.12.14 21:02:31.843,9.7587,9.76324,0.75,0.75
2016.12.14 21:02:33.419,9.75884,9.76324,0.75,0.75
2016.12.14 21:02:35.651,9.75884,9.76314,0.75,0.75
2016.12.14 21:02:35.773,9.7587,9.76314,0.75,0.75
2016.12.14 21:02:36.815,9.75903,9.76314,0.75,0.75
2016.12.14 21:02:37.068,9.7587,9.76314,0.75,0.75
2016.12.14 21:02:37.573,9.7587,9.76324,0.75,0.75
2016.12.14 21:02:37.828,9.75904,9.76324,0.75,0.75
2016.12.14 21:02:38.535,9.75891,9.76314,0.75,0.75
2016.12.14 21:02:39.294,9.75891,9.76324,0.75,0.75
2016.12.14 21:02:39.496,9.75891,9.76315,0.75,0.75
2016.12.14 21:02:39.547,9.75876,9.76315,0.75,0.75
2016.12.14 21:02:39.749,9.75876,9.76324,0.75,0.75
2016.12.14 21:02:40.204,9.75879,9.76324,0.75,0.75
2016.12.14 21:02:40.583,9.75876,9.76324,0.75,0.75
2016.12.14 21:02:40.768,9.75876,9.76315,0.75,0.75
2016.12.14 21:02:40.931,9.75861,9.76314,0.75,0.75
2016.12.14 21:02:41.335,9.75861,9.76316,0.75,0.75
2016.12.14 21:02:42.418,9.75861,9.76314,0.75,0.75
2016.12.14 21:02:43.027,9.75862,9.76314,0.75,0.75
2016.12.14 21:02:43.780,9.75856,9.76314,0.19,0.75
2016.12.14 21:02:43.882,9.75863,9.76314,0.75,0.75
2016.12.14 21:02:45.411,9.75863,9.76304,0.75,0.75
2016.12.14 21:02:45.793,9.75856,9.76304,0.19,0.75
2016.12.14 21:02:46.112,9.75856,9.76314,0.19,0.75
2016.12.14 21:02:46.669,9.75856,9.76316,0.19,0.75
2016.12.14 21:02:47.459,9.75856,9.76315,0.19,0.75
2016.12.14 21:02:48.669,9.75856,9.76304,0.19,0.75
2016.12.14 21:02:49.863,9.75856,9.76314,0.19,0.75
2016.12.14 21:02:50.181,9.75856,9.76316,0.19,0.75
2016.12.14 21:02:50.397,9.75856,9.76314,0.19,0.75
2016.12.14 21:02:53.559,9.75937,9.76314,0.75,0.75
2016.12.14 21:02:54.065,9.75906,9.76314,0.75,0.75
2016.12.14 21:02:54.143,9.75906,9.76304,0.75,0.75
2016.12.14 21:02:54.599,9.75906,9.76294,0.75,0.75
2016.12.14 21:02:55.465,9.75906,9.76284,0.75,0.75
2016.12.14 21:02:55.567,9.75856,9.76284,0.19,0.75
2016.12.14 21:02:55.668,9.75856,9.76294,0.19,0.75
2016.12.14 21:02:55.872,9.75912,9.76285,0.75,0.75
