2016.12.01 22:04:01.668,9.82002,9.84262,1.00,1.00
2016.12.01 22:04:20.102,9.82007,9.84215,1.00,1.00
2016.12.01 22:04:23.414,9.82007,9.84088,1.00,1.00
2016.12.01 22:04:40.022,9.82001,9.84088,1.00,1.00
2016.12.01 22:05:00.074,9.82007,9.84088,1.00,1.00
2016.12.01 22:05:03.402,9.82018,9.84088,1.00,1.00
2016.12.01 22:05:05.559,9.82014,9.84088,1.00,1.00
2016.12.01 22:05:20.112,9.8202,9.84088,1.00,1.00
2016.12.01 22:05:23.475,9.8202,9.84278,1.00,1.00
2016.12.01 22:05:26.003,9.82014,9.84272,1.00,1.00
2016.12.01 22:05:40.097,9.81993,9.84202,1.00,1.00
2016.12.01 22:05:40.147,9.81944,9.84202,1.00,1.00
2016.12.01 22:06:00.039,9.81941,9.84199,1.00,1.00
2016.12.01 22:06:20.060,9.81959,9.84167,1.00,1.00
2016.12.01 22:06:40.074,9.81953,9.84161,1.00,1.00
2016.12.01 22:07:00.027,9.81952,9.8416,1.00,1.00
2016.12.01 22:07:03.851,9.81848,9.84053,1.00,1.00
2016.12.01 22:07:03.952,9.81845,9.84053,1.00,1.00
2016.12.01 22:07:17.548,9.81905,9.83903,1.00,1.00
2016.12.01 22:08:17.631,9.81844,9.84054,1.00,1.00
2016.12.01 22:08:20.106,9.81843,9.84051,1.00,1.00
2016.12.01 22:09:00.059,9.81847,9.84055,1.00,1.00
2016.12.01 22:09:20.082,9.81854,9.84062,1.00,1.00
2016.12.01 22:09:40.105,9.81874,9.84082,1.00,1.50
2016.12.01 22:10:00.031,9.8185,9.84108,1.00,1.00
2016.12.01 22:10:00.133,9.81839,9.84118,1.00,1.00
2016.12.01 22:10:40.081,9.81839,9.84068,1.00,1.00
2016.12.01 22:11:00.007,9.81837,9.84088,1.00,1.00
2016.12.01 22:11:00.062,9.81837,9.84116,1.00,1.00
2016.12.01 22:11:20.034,9.81838,9.84117,1.00,1.00
2016.12.01 22:11:40.055,9.81837,9.84116,1.00,1.00
2016.12.01 22:12:00.078,9.81834,9.84115,1.00,1.00
2016.12.01 22:12:20.026,9.81834,9.84113,1.00,1.00
2016.12.01 22:12:40.024,9.81833,9.84112,1.00,1.00
2016.12.01 22:13:40.035,9.81834,9.84113,1.00,1.00
2016.12.01 22:14:00.057,9.81832,9.84113,1.00,1.00
2016.12.01 22:14:15.362,9.82091,9.8382,1.00,1.00
2016.12.01 22:14:20.067,9.82096,9.83825,1.00,1.00
2016.12.01 22:14:38.110,9.82076,9.83845,1.00,1.00
2016.12.01 22:14:38.161,9.81956,9.83951,1.00,1.00
2016.12.01 22:14:38.282,9.81825,9.84104,1.00,1.00
2016.12.01 22:14:39.971,9.81836,9.84115,1.00,1.00
2016.12.01 22:14:59.999,9.81838,9.84117,1.00,1.00
2016.12.01 22:15:20.023,9.81836,9.84117,1.00,1.00
2016.12.01 22:15:40.051,9.81832,9.84111,1.00,1.00
2016.12.01 22:15:59.977,9.81833,9.84112,1.00,1.00
2016.12.01 22:16:20.001,9.81823,9.84102,1.00,1.00
2016.12.01 22:16:40.051,9.81832,9.84111,1.00,1.00
2016.12.01 22:17:00.054,9.81829,9.84108,1.00,1.00
2016.12.01 22:17:19.984,9.81832,9.84111,1.00,1.00
2016.12.01 22:17:40.125,9.81823,9.84102,1.00,1.00
2016.12.01 22:18:00.152,9.81832,9.84111,1.00,1.00
2016.12.01 22:18:20.077,9.81822,9.84101,1.00,1.00
2016.12.01 22:18:40.101,9.81823,9.84102,1.00,1.00
2016.12.01 22:19:00.024,9.81832,9.84111,1.00,1.00
2016.12.01 22:19:20.054,9.81821,9.84102,1.00,1.00
2016.12.01 22:19:40.057,9.81818,9.84097,1.00,1.00
2016.12.01 22:19:59.979,9.81833,9.84062,1.00,1.00
2016.12.01 22:20:20.004,9.81832,9.84063,1.00,1.00
2016.12.01 22:20:40.031,9.81827,9.84056,1.00,1.00
2016.12.01 22:21:00.066,9.81831,9.8406,1.00,1.00
2016.12.01 22:21:19.979,9.81842,9.84071,1.00,1.00
2016.12.01 22:21:40.019,9.81834,9.84063,1.00,1.00
2016.12.01 22:22:00.036,9.81843,9.84072,1.00,1.00
2016.12.01 22:22:20.066,9.8183,9.84059,1.00,1.00
2016.12.01 22:22:39.990,9.81837,9.84066,1.00,1.00
2016.12.01 22:23:00.015,9.81817,9.84086,1.00,1.00
2016.12.01 22:23:00.079,9.81816,9.84094,1.00,1.00
2016.12.01 22:23:01.933,9.81816,9.84097,1.00,1.00
2016.12.01 22:23:20.061,9.81818,9.84097,1.00,1.00
2016.12.01 22:23:40.087,9.81829,9.84108,1.00,1.00
2016.12.01 22:24:00.109,9.81822,9.84101,1.00,1.00
2016.12.01 22:24:20.032,9.81828,9.84107,1.00,1.00
2016.12.01 22:24:40.055,9.81814,9.84093,1.00,1.00
2016.12.01 22:25:00.078,9.81818,9.84097,1.00,1.00
2016.12.01 22:25:20.104,9.81831,9.8411,1.00,1.00
2016.12.01 22:25:39.978,9.81831,9.84093,1.00,1.00
2016.12.01 22:25:40.389,9.81843,9.84072,1.00,1.00
2016.12.01 22:26:00.054,9.81845,9.84074,1.00,1.00
2016.12.01 22:26:20.107,9.81839,9.84068,1.00,1.00
2016.12.01 22:26:40.006,9.81843,9.84074,1.00,1.00
2016.12.01 22:27:00.031,9.81834,9.84063,1.00,1.00
2016.12.01 22:27:20.050,9.81839,9.84068,1.00,1.00
2016.12.01 22:27:40.116,9.81832,9.84061,1.00,1.00
2016.12.01 22:27:59.999,9.81829,9.84058,1.00,1.00
2016.12.01 22:28:20.028,9.81837,9.84066,1.00,1.00
2016.12.01 22:28:40.053,9.81829,9.84058,1.00,1.00
2016.12.01 22:28:59.980,9.81836,9.84065,1.00,1.00
2016.12.01 22:29:20.007,9.81828,9.84057,1.00,1.00
2016.12.01 22:29:40.034,9.81829,9.8406,1.00,1.00
