2016.12.01 21:00:00.195,9.82822,9.83124,0.75,0.75
2016.12.01 21:00:00.246,9.8276,9.83124,0.52,0.75
2016.12.01 21:00:00.297,9.82789,9.83124,0.75,0.75
2016.12.01 21:00:00.398,9.82761,9.83114,0.52,0.75
2016.12.01 21:00:00.449,9.82758,9.83125,0.75,0.75
2016.12.01 21:00:00.500,9.82787,9.83124,0.75,0.75
2016.12.01 21:00:00.601,9.82745,9.83114,0.52,0.75
2016.12.01 21:00:00.702,9.82735,9.83114,0.75,0.75
2016.12.01 21:00:00.854,9.82735,9.83104,0.75,0.75
2016.12.01 21:00:01.157,9.82762,9.83091,0.75,0.75
2016.12.01 21:00:01.637,9.82765,9.83074,0.75,0.75
2016.12.01 21:00:02.026,9.82723,9.83074,0.52,0.75
2016.12.01 21:00:02.127,9.82748,9.83064,0.75,0.75
2016.12.01 21:00:02.612,9.82756,9.83084,0.75,0.75
2016.12.01 21:00:02.663,9.82758,9.83084,0.75,0.75
2016.12.01 21:00:02.966,9.82775,9.83084,0.75,0.75
2016.12.01 21:00:03.017,9.8275,9.83084,0.75,0.75
2016.12.01 21:00:03.118,9.82781,9.83084,0.75,0.75
2016.12.01 21:00:03.535,9.82729,9.83084,0.75,0.75
2016.12.01 21:00:03.710,9.82755,9.83084,0.75,0.75
2016.12.01 21:00:04.031,9.82755,9.83075,0.75,0.75
2016.12.01 21:00:04.514,9.82762,9.83074,0.75,0.75
2016.12.01 21:00:04.615,9.82753,9.83074,0.75,0.75
2016.12.01 21:00:04.666,9.82733,9.83074,0.75,0.75
2016.12.01 21:00:04.718,9.82744,9.83074,0.75,0.75
2016.12.01 21:00:04.768,9.82725,9.83074,0.75,0.75
2016.12.01 21:00:04.870,9.82725,9.83084,0.75,0.75
2016.12.01 21:00:05.021,9.82736,9.83084,0.75,0.75
2016.12.01 21:00:05.122,9.82719,9.83084,0.75,0.75
2016.12.01 21:00:05.274,9.82688,9.83084,0.75,0.75
2016.12.01 21:00:05.376,9.82677,9.83074,0.52,0.75
2016.12.01 21:00:05.729,9.82694,9.83074,0.75,0.75
2016.12.01 21:00:05.831,9.82689,9.83074,0.75,0.75
2016.12.01 21:00:05.954,9.82689,9.83051,0.75,0.75
2016.12.01 21:00:06.371,9.82689,9.83054,0.75,0.75
2016.12.01 21:00:06.775,9.82698,9.83054,0.75,0.75
2016.12.01 21:00:07.311,9.82689,9.83054,0.75,0.75
2016.12.01 21:00:07.362,9.82683,9.83054,0.75,0.75
2016.12.01 21:00:08.264,9.8269,9.83054,0.75,0.75
2016.12.01 21:00:08.603,9.8269,9.83034,0.75,0.75
2016.12.01 21:00:09.085,9.82688,9.83034,0.75,0.75
