2016.12.06 20:00:04.946,9.77159,9.77383,1.00,1.00
2016.12.06 20:00:04.996,9.7715,9.7739,1.00,1.00
2016.12.06 20:00:06.686,9.77153,9.77379,1.00,1.00
2016.12.06 20:00:11.457,9.77128,9.77388,1.37,1.00
2016.12.06 20:00:16.086,9.77128,9.77384,1.37,1.00
2016.12.06 20:00:17.208,9.77148,9.77372,1.00,1.00
2016.12.06 20:00:17.259,9.77128,9.77383,1.37,1.00
2016.12.06 20:00:17.839,9.77128,9.77383,1.37,1.00
2016.12.06 20:00:18.248,9.77152,9.77376,1.00,1.00
2016.12.06 20:00:18.589,9.7715,9.77374,1.00,1.00
2016.12.06 20:00:18.987,9.77152,9.77376,1.00,1.00
2016.12.06 20:00:21.702,9.7715,9.77374,1.00,1.00
2016.12.06 20:00:34.998,9.77154,9.77378,1.00,1.00
2016.12.06 20:00:36.739,9.77159,9.77383,1.00,1.00
2016.12.06 20:00:48.112,9.77161,9.77385,1.00,1.00
2016.12.06 20:00:48.546,9.77157,9.77381,1.00,1.00
2016.12.06 20:00:49.137,9.77168,9.77392,1.00,1.00
2016.12.06 20:00:49.541,9.77182,9.77406,1.00,1.00
2016.12.06 20:00:50.108,9.77167,9.77391,1.00,1.00
2016.12.06 20:00:51.092,9.7716,9.77384,1.00,1.00
2016.12.06 20:00:51.198,9.77162,9.77388,1.00,1.00
2016.12.06 20:00:52.187,9.77159,9.77383,1.00,1.00
2016.12.06 20:00:55.468,9.77139,9.77365,1.37,1.00
2016.12.06 20:00:55.519,9.77162,9.77386,1.00,1.00
2016.12.06 20:01:05.061,9.77165,9.77389,1.00,1.00
2016.12.06 20:01:06.097,9.77162,9.77386,1.00,1.00
2016.12.06 20:01:07.096,9.77164,9.77388,1.00,1.00
2016.12.06 20:01:20.096,9.77155,9.77379,1.00,1.00
2016.12.06 20:01:21.800,9.77153,9.77377,1.00,1.00
2016.12.06 20:01:35.087,9.77146,9.7737,1.00,1.00
2016.12.06 20:01:50.117,9.7715,9.77374,1.00,1.00
2016.12.06 20:01:51.859,9.77153,9.77377,1.00,1.00
2016.12.06 20:01:53.339,9.77133,9.77377,1.37,1.00
2016.12.06 20:01:53.391,9.77148,9.77372,1.00,1.00
2016.12.06 20:01:58.406,9.77122,9.77377,1.37,1.00
2016.12.06 20:02:00.541,9.77139,9.77365,1.00,1.00
2016.12.06 20:02:00.592,9.77122,9.77374,1.37,1.00
2016.12.06 20:02:00.693,9.77141,9.77367,1.00,1.00
2016.12.06 20:02:01.568,9.77151,9.77375,1.00,1.00
2016.12.06 20:02:05.194,9.77147,9.77371,1.00,1.00
2016.12.06 20:02:06.897,9.77143,9.77369,1.00,1.00
2016.12.06 20:02:11.014,9.77127,9.77363,1.00,1.00
2016.12.06 20:02:11.520,9.77115,9.77363,1.37,1.00
2016.12.06 20:02:11.722,9.77115,9.77363,1.00,1.00
2016.12.06 20:02:11.924,9.77106,9.77363,1.12,1.00
2016.12.06 20:02:14.745,9.77136,9.7736,1.00,1.00
2016.12.06 20:02:16.304,9.7711,9.77369,1.00,1.00
2016.12.06 20:02:16.413,9.77137,9.77361,1.00,1.00
2016.12.06 20:02:17.952,9.77108,9.77355,1.00,1.00
2016.12.06 20:02:18.064,9.7713,9.77354,1.00,1.00
2016.12.06 20:02:18.115,9.77108,9.77355,1.00,1.00
2016.12.06 20:02:18.216,9.77137,9.77361,1.00,1.00
2016.12.06 20:02:20.176,9.77133,9.77357,1.00,1.00
2016.12.06 20:02:20.254,9.77112,9.77368,1.37,1.00
