2016.12.01 13:00:00.641,9.79444,9.79556,1.00,1.00
2016.12.01 13:00:00.945,9.79451,9.79556,1.00,1.00
2016.12.01 13:00:00.996,9.79444,9.79556,1.00,1.00
2016.12.01 13:00:01.098,9.79452,9.79556,1.00,1.00
2016.12.01 13:00:01.655,9.79452,9.79579,1.00,1.00
2016.12.01 13:00:01.858,9.79455,9.79579,1.00,1.00
2016.12.01 13:00:02.182,9.79468,9.79579,1.00,1.00
2016.12.01 13:00:03.912,9.7947,9.79579,1.00,1.00
2016.12.01 13:00:05.345,9.79479,9.79579,1.00,1.00
2016.12.01 13:00:05.851,9.79479,9.79598,1.00,1.00
2016.12.01 13:00:06.203,9.7947,9.79598,1.00,1.00
2016.12.01 13:00:06.305,9.79464,9.79598,1.00,1.00
2016.12.01 13:00:06.508,9.7947,9.79598,1.00,1.00
2016.12.01 13:00:06.610,9.79467,9.79598,1.00,1.00
2016.12.01 13:00:06.812,9.79462,9.79598,1.00,1.00
2016.12.01 13:00:06.863,9.79462,9.79554,1.00,1.00
2016.12.01 13:00:07.571,9.79451,9.79554,1.00,1.00
2016.12.01 13:00:09.066,9.79451,9.79588,1.00,1.00
2016.12.01 13:00:09.224,9.79467,9.79588,1.00,1.00
2016.12.01 13:00:09.595,9.79485,9.79588,1.00,1.00
2016.12.01 13:00:09.849,9.79489,9.79645,1.00,1.00
2016.12.01 13:00:10.558,9.7949,9.79645,1.00,1.00
2016.12.01 13:00:11.237,9.79497,9.79645,1.00,1.00
2016.12.01 13:00:11.543,9.79507,9.7964,1.00,1.00
2016.12.01 13:00:12.565,9.79507,9.79641,1.00,1.00
2016.12.01 13:00:17.866,9.79507,9.79643,1.00,1.00
2016.12.01 13:00:19.404,9.79507,9.79644,1.00,1.00
2016.12.01 13:00:19.455,9.79519,9.79644,1.00,1.00
2016.12.01 13:00:19.759,9.79527,9.79644,1.00,1.00
2016.12.01 13:00:19.861,9.79517,9.79644,1.00,1.00
2016.12.01 13:00:20.063,9.79522,9.79644,1.00,1.00
2016.12.01 13:00:20.468,9.79513,9.79644,1.00,1.00
2016.12.01 13:00:20.569,9.79513,9.79631,1.00,1.00
2016.12.01 13:00:20.772,9.79505,9.79631,1.00,1.00
2016.12.01 13:00:20.977,9.79513,9.79631,1.00,1.00
2016.12.01 13:00:21.281,9.79519,9.79631,1.00,1.00
2016.12.01 13:00:21.414,9.79505,9.79631,1.00,1.00
2016.12.01 13:00:21.768,9.79514,9.79631,1.00,1.00
2016.12.01 13:00:21.870,9.79521,9.7965,1.00,1.00
2016.12.01 13:00:22.217,9.79517,9.7965,1.00,1.00
2016.12.01 13:00:23.438,9.79505,9.79646,1.50,1.00
2016.12.01 13:00:25.465,9.79513,9.79646,1.00,1.00
2016.12.01 13:00:25.567,9.79504,9.79646,1.00,1.00
2016.12.01 13:00:25.668,9.79512,9.79646,1.00,1.00
2016.12.01 13:00:26.834,9.79512,9.79647,1.00,1.00
2016.12.01 13:00:26.990,9.79502,9.79647,1.00,1.00
2016.12.01 13:00:27.042,9.79493,9.79647,1.00,1.00
2016.12.01 13:00:27.143,9.79477,9.79647,1.50,1.00
2016.12.01 13:00:27.800,9.79468,9.79647,1.00,1.00
2016.12.01 13:00:28.006,9.79465,9.79647,1.00,1.00
2016.12.01 13:00:28.057,9.79458,9.79647,1.00,1.50
2016.12.01 13:00:28.159,9.79455,9.79647,1.00,1.50
2016.12.01 13:00:28.362,9.79455,9.79629,1.00,1.00
