2016.12.06 12:00:00.643,9.80559,9.80763,1.00,1.00
2016.12.06 12:00:00.947,9.8058,9.80767,1.00,1.00
2016.12.06 12:00:02.590,9.80557,9.80766,1.00,1.00
2016.12.06 12:00:02.641,9.80586,9.80765,1.00,1.00
2016.12.06 12:00:04.056,9.8057,9.80753,1.00,1.00
2016.12.06 12:00:04.108,9.8057,9.80751,1.00,1.00
2016.12.06 12:00:04.159,9.80549,9.80781,1.00,1.00
2016.12.06 12:00:04.362,9.80563,9.80741,1.00,1.00
2016.12.06 12:00:05.165,9.80558,9.80736,1.00,1.00
2016.12.06 12:00:05.469,9.80551,9.80719,1.00,1.00
2016.12.06 12:00:05.671,9.8053,9.80722,1.00,1.00
2016.12.06 12:00:06.127,9.8054,9.8071,1.00,1.00
2016.12.06 12:00:07.450,9.8052,9.8071,1.00,1.00
2016.12.06 12:00:08.589,9.80511,9.80695,1.00,1.00
2016.12.06 12:00:08.893,9.80505,9.80679,1.00,1.00
2016.12.06 12:00:09.595,9.80497,9.80673,1.00,1.00
2016.12.06 12:00:11.596,9.8049,9.80672,1.00,1.00
2016.12.06 12:00:14.029,9.80495,9.80674,1.00,1.00
2016.12.06 12:00:14.566,9.80501,9.8071,1.00,1.00
2016.12.06 12:00:16.469,9.80531,9.80716,1.00,1.00
2016.12.06 12:00:16.622,9.80508,9.80716,1.00,1.00
2016.12.06 12:00:17.481,9.80525,9.80709,1.00,1.00
2016.12.06 12:00:18.631,9.80538,9.80724,1.00,1.00
2016.12.06 12:00:19.137,9.80539,9.80724,1.00,1.00
2016.12.06 12:00:19.693,9.80538,9.80726,1.00,1.00
2016.12.06 12:00:20.433,9.80535,9.80709,1.00,1.00
2016.12.06 12:00:22.491,9.80521,9.80706,1.00,1.00
2016.12.06 12:00:23.350,9.80534,9.80716,1.00,1.00
2016.12.06 12:00:24.215,9.80529,9.80716,1.00,1.00
2016.12.06 12:00:28.455,9.80546,9.80721,1.00,1.00
2016.12.06 12:00:28.801,9.80544,9.80727,1.00,1.00
2016.12.06 12:00:30.862,9.80532,9.80717,1.00,1.00
2016.12.06 12:00:31.904,9.80531,9.80717,1.00,1.00
2016.12.06 12:00:37.491,9.80532,9.80704,1.00,1.00
2016.12.06 12:00:39.242,9.80529,9.80712,1.00,1.00
2016.12.06 12:00:46.901,9.80546,9.80717,1.00,1.00
2016.12.06 12:00:50.406,9.80532,9.80706,1.00,1.00
2016.12.06 12:00:50.661,9.80541,9.80719,1.00,1.00
2016.12.06 12:00:52.576,9.80536,9.80719,1.00,1.00
2016.12.06 12:00:54.293,9.80541,9.80709,1.00,1.00
2016.12.06 12:00:56.002,9.80528,9.80717,1.00,1.00
2016.12.06 12:01:01.692,9.80528,9.80706,1.00,1.00
2016.12.06 12:01:02.966,9.80533,9.80721,1.00,1.00
2016.12.06 12:01:03.219,9.80544,9.80721,1.00,1.00
2016.12.06 12:01:07.547,9.80538,9.80722,1.00,1.00
2016.12.06 12:01:09.309,9.8061,9.80743,1.00,1.00
2016.12.06 12:01:09.463,9.80655,9.80816,1.00,1.00
2016.12.06 12:01:09.514,9.80655,9.80823,1.00,1.00
2016.12.06 12:01:09.615,9.80686,9.80844,1.00,1.50
2016.12.06 12:01:09.817,9.80686,9.80854,1.00,1.00
2016.12.06 12:01:10.373,9.80707,9.80875,1.00,1.00
2016.12.06 12:01:10.626,9.80676,9.80846,1.00,1.00
2016.12.06 12:01:11.363,9.80653,9.80889,1.00,1.00
2016.12.06 12:01:11.414,9.80656,9.80889,1.00,1.00
2016.12.06 12:01:11.717,9.80655,9.80859,1.00,1.00
2016.12.06 12:01:12.021,9.80691,9.80862,1.00,1.00
2016.12.06 12:01:12.232,9.80669,9.80872,1.00,1.00
2016.12.06 12:01:12.386,9.80695,9.80873,1.00,1.00
2016.12.06 12:01:12.790,9.80715,9.80883,1.00,1.00
2016.12.06 12:01:13.548,9.80726,9.80897,1.00,1.00
2016.12.06 12:01:15.947,9.80731,9.80913,1.00,1.00
2016.12.06 12:01:15.998,9.80734,9.80902,1.00,1.00
2016.12.06 12:01:16.301,9.80757,9.80962,1.60,1.00
2016.12.06 12:01:16.352,9.80783,9.80962,1.60,1.00
2016.12.06 12:01:16.656,9.80874,9.81042,1.00,1.00
