2016.12.15 02:00:00.883,9.75188,9.75601,1.00,1.00
2016.12.15 02:00:01.035,9.75222,9.75601,1.00,1.00
2016.12.15 02:00:01.086,9.75176,9.75601,1.00,1.00
2016.12.15 02:00:02.092,9.75158,9.75599,1.00,1.00
2016.12.15 02:00:02.551,9.75147,9.75566,1.00,1.00
2016.12.15 02:00:04.121,9.75148,9.75566,1.00,1.00
2016.12.15 02:00:07.409,9.75151,9.75567,1.00,1.00
2016.12.15 02:00:07.831,9.75151,9.75599,1.00,1.00
2016.12.15 02:00:09.380,9.75186,9.75601,1.00,1.00
2016.12.15 02:00:09.482,9.75176,9.75601,1.00,1.00
2016.12.15 02:00:09.533,9.75219,9.75601,1.00,1.00
2016.12.15 02:00:09.585,9.75164,9.75601,1.00,1.00
2016.12.15 02:00:09.689,9.75159,9.75566,1.00,1.00
2016.12.15 02:00:10.651,9.75154,9.75567,1.00,1.00
2016.12.15 02:00:11.228,9.75151,9.75612,1.00,1.00
2016.12.15 02:00:11.279,9.75151,9.7558,1.00,1.50
2016.12.15 02:00:11.684,9.75162,9.7558,1.00,1.50
2016.12.15 02:00:12.032,9.75162,9.75584,1.00,1.00
2016.12.15 02:00:12.235,9.75096,9.75591,1.00,1.00
2016.12.15 02:00:12.337,9.75121,9.75579,1.00,1.00
2016.12.15 02:00:13.121,9.75136,9.75579,1.00,1.00
2016.12.15 02:00:13.500,9.7512,9.75556,1.00,1.00
2016.12.15 02:00:13.602,9.75118,9.75608,1.00,1.00
2016.12.15 02:00:14.109,9.7513,9.75561,1.00,1.00
2016.12.15 02:00:14.311,9.75149,9.75584,1.00,1.00
2016.12.15 02:00:14.363,9.75143,9.75609,1.00,1.00
2016.12.15 02:00:14.565,9.75143,9.7558,1.00,1.50
2016.12.15 02:00:14.869,9.75157,9.75569,1.00,1.00
2016.12.15 02:00:15.228,9.75156,9.75544,1.00,1.00
2016.12.15 02:00:15.587,9.7514,9.7556,1.00,1.00
2016.12.15 02:00:15.638,9.75142,9.756,1.00,1.00
2016.12.15 02:00:15.739,9.75134,9.75564,1.00,1.00
2016.12.15 02:00:15.790,9.75091,9.75609,1.00,1.00
2016.12.15 02:00:15.942,9.7516,9.75597,1.00,1.00
2016.12.15 02:00:16.561,9.7516,9.7558,1.00,1.50
2016.12.15 02:00:16.713,9.75132,9.75575,1.00,1.00
2016.12.15 02:00:16.917,9.75137,9.75549,1.00,1.00
2016.12.15 02:00:17.332,9.75156,9.75614,1.00,1.37
2016.12.15 02:00:17.383,9.75088,9.75597,1.00,1.00
2016.12.15 02:00:17.737,9.75143,9.75576,1.00,1.00
2016.12.15 02:00:18.343,9.75138,9.75578,1.00,1.00
2016.12.15 02:00:18.394,9.75143,9.75569,1.00,1.00
2016.12.15 02:00:19.114,9.75156,9.75611,1.00,1.37
2016.12.15 02:00:19.367,9.75144,9.75577,1.00,1.00
2016.12.15 02:00:20.112,9.75146,9.75569,1.00,1.00
2016.12.15 02:00:20.866,9.75158,9.75619,1.00,1.00
2016.12.15 02:00:21.019,9.75158,9.75619,1.00,1.37
2016.12.15 02:00:21.323,9.75165,9.75586,1.00,1.00
2016.12.15 02:00:21.525,9.75179,9.75623,1.00,1.00
2016.12.15 02:00:21.850,9.75183,9.75607,1.00,1.00
2016.12.15 02:00:22.844,9.75199,9.75612,1.00,1.00
2016.12.15 02:00:28.332,9.75174,9.75607,1.00,1.00
2016.12.15 02:00:29.872,9.75196,9.75607,1.00,1.00
2016.12.15 02:00:29.923,9.75171,9.75607,1.00,1.00
2016.12.15 02:00:30.306,9.75159,9.75592,1.00,1.00
2016.12.15 02:00:30.913,9.75184,9.75602,1.00,1.00
2016.12.15 02:00:33.682,9.75183,9.75594,1.00,1.00
2016.12.15 02:00:38.128,9.75165,9.75616,1.00,1.00
2016.12.15 02:00:38.281,9.75204,9.75617,1.00,1.00
2016.12.15 02:00:39.170,9.75189,9.75619,1.00,1.00
2016.12.15 02:00:40.324,9.75198,9.75606,1.00,1.00
2016.12.15 02:00:43.373,9.75186,9.75629,1.00,1.00
2016.12.15 02:00:43.424,9.75183,9.75629,1.00,1.00
2016.12.15 02:00:44.352,9.75188,9.75601,1.00,1.00
2016.12.15 02:00:47.874,9.75206,9.75624,1.00,1.00
2016.12.15 02:00:48.731,9.75203,9.75611,1.00,1.00
2016.12.15 02:00:50.212,9.75168,9.75631,1.00,1.00
2016.12.15 02:00:50.263,9.75198,9.75606,1.00,1.00
2016.12.15 02:00:55.376,9.75209,9.75612,1.00,1.00
2016.12.15 02:01:07.526,9.75206,9.75612,1.00,1.00
2016.12.15 02:01:09.184,9.7518,9.75604,1.00,1.00
2016.12.15 02:01:09.235,9.75198,9.75606,1.00,1.00
2016.12.15 02:01:10.222,9.75192,9.75607,1.00,1.00
2016.12.15 02:01:12.976,9.75204,9.75624,1.00,1.00
2016.12.15 02:01:13.027,9.75194,9.75611,1.00,1.00
2016.12.15 02:01:13.935,9.75195,9.75632,1.00,1.00
2016.12.15 02:01:13.986,9.75172,9.75618,1.00,1.00
2016.12.15 02:01:14.037,9.75205,9.75624,1.00,1.00
2016.12.15 02:01:14.999,9.75175,9.75612,1.00,1.00
2016.12.15 02:01:15.200,9.75194,9.75624,1.00,1.00
2016.12.15 02:01:15.352,9.75167,9.75611,1.00,1.00
2016.12.15 02:01:15.975,9.75224,9.75629,1.00,1.00
2016.12.15 02:01:16.379,9.75202,9.75614,1.00,1.00
2016.12.15 02:01:18.422,9.75222,9.75612,1.00,1.00
2016.12.15 02:01:19.410,9.75202,9.75614,1.00,1.00
2016.12.15 02:01:21.280,9.75226,9.75615,1.00,1.00
2016.12.15 02:01:22.268,9.75221,9.75614,1.00,1.00
2016.12.15 02:01:23.313,9.75209,9.75614,1.00,1.00
2016.12.15 02:01:32.568,9.7519,9.75635,1.00,1.00
2016.12.15 02:01:33.560,9.75226,9.75629,1.00,1.00
2016.12.15 02:01:33.829,9.75204,9.75632,1.00,1.00
2016.12.15 02:01:34.829,9.75194,9.75632,1.00,1.00
2016.12.15 02:01:34.880,9.75236,9.75629,1.00,1.00
2016.12.15 02:01:35.311,9.75188,9.75624,1.00,1.00
2016.12.15 02:01:35.867,9.75211,9.75624,1.00,1.00
2016.12.15 02:01:36.121,9.75181,9.75614,1.00,1.00
2016.12.15 02:01:36.591,9.75216,9.75611,1.00,1.00
2016.12.15 02:01:37.374,9.75205,9.75632,1.00,1.00
2016.12.15 02:01:41.335,9.75204,9.75629,1.00,1.00
2016.12.15 02:01:41.640,9.75198,9.75614,1.00,1.00
2016.12.15 02:01:42.375,9.75176,9.75619,1.00,1.00
2016.12.15 02:01:42.425,9.75198,9.75591,1.00,1.00
2016.12.15 02:01:43.329,9.75173,9.75579,1.00,1.00
2016.12.15 02:01:44.359,9.75211,9.75584,1.00,1.00
2016.12.15 02:01:44.410,9.75173,9.75607,1.00,1.00
2016.12.15 02:01:45.373,9.7518,9.75619,1.00,1.00
2016.12.15 02:01:45.424,9.75181,9.75586,1.00,1.00
2016.12.15 02:01:46.376,9.75197,9.75594,1.00,1.00
2016.12.15 02:01:46.427,9.75175,9.7558,1.00,1.00
2016.12.15 02:01:47.425,9.75172,9.75577,1.00,1.00
2016.12.15 02:01:47.585,9.75197,9.75609,1.00,1.00
2016.12.15 02:01:47.686,9.75185,9.75586,1.00,1.00
2016.12.15 02:01:48.646,9.75179,9.75582,1.00,1.00
2016.12.15 02:01:48.798,9.75212,9.75609,1.00,1.00
2016.12.15 02:01:49.102,9.75191,9.75588,1.00,1.00
