2016.12.09 14:00:00.103,9.71751,9.71889,1.00,1.00
2016.12.09 14:00:00.954,9.71749,9.71889,1.00,1.00
2016.12.09 14:00:01.107,9.71751,9.71889,1.00,1.00
2016.12.09 14:00:01.871,9.71752,9.71889,1.00,1.00
2016.12.09 14:00:02.188,9.71756,9.7189,1.00,1.00
2016.12.09 14:00:02.704,9.71755,9.71889,1.00,1.00
2016.12.09 14:00:02.856,9.71747,9.71889,1.00,1.00
2016.12.09 14:00:06.295,9.71781,9.71889,1.00,1.00
2016.12.09 14:00:06.599,9.71838,9.71889,1.00,1.00
2016.12.09 14:00:06.874,9.71838,9.71924,1.37,1.00
2016.12.09 14:00:06.977,9.71838,9.71924,1.00,1.00
2016.12.09 14:00:07.028,9.71774,9.72001,1.00,2.10
2016.12.09 14:00:07.079,9.71765,9.72001,1.00,2.10
2016.12.09 14:00:07.130,9.71765,9.71998,1.00,2.10
2016.12.09 14:00:07.434,9.71782,9.7195,1.00,1.00
2016.12.09 14:00:07.992,9.71757,9.71952,1.00,1.00
2016.12.09 14:00:08.260,9.7176,9.71952,1.00,1.00
2016.12.09 14:00:08.565,9.71773,9.71943,1.00,1.00
2016.12.09 14:00:08.616,9.71765,9.71952,1.00,1.50
2016.12.09 14:00:08.971,9.71765,9.7195,1.00,1.50
2016.12.09 14:00:09.327,9.71765,9.71928,1.00,1.00
2016.12.09 14:00:09.531,9.71765,9.7193,1.00,1.00
2016.12.09 14:00:09.714,9.71748,9.719,1.00,1.00
2016.12.09 14:00:10.119,9.71725,9.71893,1.00,1.00
2016.12.09 14:00:10.372,9.71726,9.71923,1.00,1.00
2016.12.09 14:00:10.583,9.71726,9.71915,1.00,1.00
2016.12.09 14:00:10.887,9.71726,9.7191,1.00,1.00
2016.12.09 14:00:11.190,9.71729,9.71884,1.00,1.00
2016.12.09 14:00:11.700,9.71727,9.71883,1.00,1.00
2016.12.09 14:00:12.596,9.71722,9.71883,1.00,1.00
2016.12.09 14:00:12.790,9.71732,9.71883,1.00,1.00
2016.12.09 14:00:13.314,9.7175,9.71883,1.00,1.00
2016.12.09 14:00:13.873,9.71728,9.71883,1.00,1.00
2016.12.09 14:00:14.102,9.71732,9.71883,1.00,1.00
2016.12.09 14:00:14.615,9.71729,9.71883,1.00,1.00
2016.12.09 14:00:14.870,9.71745,9.71883,1.00,1.00
2016.12.09 14:00:15.995,9.71736,9.71883,1.00,1.00
2016.12.09 14:00:16.198,9.71768,9.71883,1.00,1.00
2016.12.09 14:00:16.249,9.71736,9.71883,1.00,1.00
2016.12.09 14:00:16.351,9.71768,9.71883,1.00,1.00
2016.12.09 14:00:16.604,9.71734,9.71883,1.00,1.00
2016.12.09 14:00:17.110,9.71737,9.71883,1.00,1.00
2016.12.09 14:00:18.175,9.71736,9.71883,1.00,1.00
2016.12.09 14:00:18.379,9.71733,9.71883,1.00,1.00
2016.12.09 14:00:18.481,9.71736,9.71883,1.00,1.00
2016.12.09 14:00:18.583,9.71734,9.71883,1.00,1.00
2016.12.09 14:00:19.090,9.71736,9.71883,1.00,1.00
2016.12.09 14:00:19.141,9.71732,9.71883,1.00,1.00
2016.12.09 14:00:19.645,9.71733,9.71884,1.00,1.00
2016.12.09 14:00:20.193,9.71734,9.71883,1.00,1.00
2016.12.09 14:00:20.599,9.71759,9.71883,1.00,1.00
2016.12.09 14:00:21.085,9.71734,9.71883,1.00,1.00
2016.12.09 14:00:22.397,9.71734,9.71905,1.00,1.00
2016.12.09 14:00:22.549,9.71755,9.71906,1.00,1.00
2016.12.09 14:00:22.899,9.71768,9.71906,1.00,1.00
2016.12.09 14:00:23.457,9.71768,9.71905,1.00,1.00
2016.12.09 14:00:23.781,9.7178,9.71905,1.00,1.00
2016.12.09 14:00:23.984,9.71776,9.71905,1.00,1.00
2016.12.09 14:00:24.091,9.71769,9.71905,1.00,1.00
2016.12.09 14:00:24.597,9.71768,9.71906,1.00,1.00
2016.12.09 14:00:25.046,9.71763,9.71906,1.00,1.00
2016.12.09 14:00:26.213,9.71763,9.71905,1.00,1.00
2016.12.09 14:00:26.932,9.71767,9.71905,1.00,1.00
2016.12.09 14:00:33.113,9.71776,9.71906,1.00,1.00
2016.12.09 14:00:33.620,9.71776,9.71905,1.00,1.00
2016.12.09 14:00:34.026,9.71808,9.71907,1.00,1.00
2016.12.09 14:00:34.077,9.71808,9.71928,1.00,1.00
2016.12.09 14:00:34.128,9.7185,9.71928,1.00,1.00
2016.12.09 14:00:34.180,9.7185,9.7193,1.00,1.00
