2016.12.13 05:00:21.137,9.74756,9.75035,1.00,1.00
2016.12.13 05:00:21.469,9.74766,9.75035,1.00,1.00
2016.12.13 05:00:21.621,9.74766,9.75047,1.00,1.00
2016.12.13 05:00:25.091,9.74766,9.75044,1.00,1.00
2016.12.13 05:00:25.651,9.74766,9.75041,1.00,1.00
2016.12.13 05:00:30.326,9.74756,9.75041,1.00,1.00
2016.12.13 05:00:31.524,9.74766,9.75041,1.00,1.00
2016.12.13 05:01:11.588,9.74765,9.75041,1.00,1.00
2016.12.13 05:01:14.195,9.74765,9.75043,1.00,1.00
2016.12.13 05:01:51.607,9.74766,9.75043,1.00,1.00
2016.12.13 05:02:10.515,9.74766,9.75044,1.00,1.00
2016.12.13 05:02:11.073,9.74756,9.75044,1.00,1.00
2016.12.13 05:02:14.269,9.7475,9.75038,1.00,1.00
2016.12.13 05:02:18.081,9.74756,9.75038,1.00,1.00
2016.12.13 05:02:18.419,9.74756,9.75041,1.00,1.00
2016.12.13 05:02:18.773,9.74756,9.75025,1.00,1.00
2016.12.13 05:02:19.278,9.74756,9.7504,1.00,1.00
2016.12.13 05:02:20.012,9.74756,9.75028,1.00,1.00
2016.12.13 05:02:20.113,9.74756,9.75043,1.00,1.00
2016.12.13 05:02:25.593,9.74756,9.75039,1.00,1.00
2016.12.13 05:02:40.574,9.74756,9.75038,1.00,1.00
2016.12.13 05:02:49.091,9.7475,9.75038,1.00,1.00
2016.12.13 05:02:59.080,9.74756,9.75038,1.00,1.00
2016.12.13 05:03:14.389,9.74756,9.75037,1.00,1.00
2016.12.13 05:03:18.609,9.74766,9.75037,1.00,1.00
2016.12.13 05:03:25.664,9.74766,9.75041,1.00,1.00
2016.12.13 05:04:07.865,9.74753,9.75041,1.00,1.00
2016.12.13 05:04:08.066,9.74756,9.75041,1.00,1.00
2016.12.13 05:04:09.559,9.74753,9.75041,1.00,1.00
2016.12.13 05:04:10.774,9.7475,9.75038,1.00,1.00
2016.12.13 05:04:13.210,9.74746,9.75033,1.00,1.00
2016.12.13 05:04:37.132,9.74766,9.75033,1.00,1.00
2016.12.13 05:04:40.815,9.74766,9.75043,1.00,1.00
2016.12.13 05:05:40.865,9.74766,9.75104,1.00,1.00
2016.12.13 05:05:40.934,9.74766,9.75045,1.00,1.00
2016.12.13 05:05:46.105,9.74756,9.75045,1.00,1.00
2016.12.13 05:05:50.999,9.74755,9.75045,1.00,1.00
2016.12.13 05:05:55.964,9.74749,9.75037,1.00,1.00
2016.12.13 05:06:10.364,9.74748,9.75036,1.00,1.00
2016.12.13 05:06:10.683,9.74736,9.75024,1.00,1.00
2016.12.13 05:06:11.865,9.74726,9.75039,1.00,1.00
2016.12.13 05:06:11.916,9.74738,9.75026,1.00,1.00
2016.12.13 05:06:12.436,9.74737,9.75027,1.00,1.00
2016.12.13 05:06:14.748,9.74735,9.75023,1.00,1.00
2016.12.13 05:06:26.024,9.74734,9.75022,1.00,1.00
2016.12.13 05:06:41.054,9.7474,9.75028,1.00,1.00
2016.12.13 05:06:56.116,9.74741,9.75029,1.00,1.00
2016.12.13 05:07:00.806,9.74736,9.75014,1.00,1.00
2016.12.13 05:07:00.857,9.74731,9.75019,1.00,1.00
2016.12.13 05:07:00.908,9.74745,9.75033,1.00,1.00
2016.12.13 05:07:22.331,9.74746,9.75036,1.00,1.00
2016.12.13 05:07:22.382,9.7479,9.75078,1.00,1.00
2016.12.13 05:07:22.837,9.74817,9.75105,1.00,1.00
2016.12.13 05:07:23.370,9.74822,9.75115,1.00,1.00
2016.12.13 05:07:30.059,9.74805,9.75109,1.00,1.00
2016.12.13 05:07:32.573,9.74789,9.75095,1.00,1.00
2016.12.13 05:07:32.624,9.74806,9.75111,1.00,1.00
2016.12.13 05:07:41.174,9.74805,9.75107,1.00,1.00
2016.12.13 05:07:44.929,9.74806,9.75108,1.00,1.00
2016.12.13 05:07:45.262,9.74799,9.75087,1.00,1.00
2016.12.13 05:07:45.577,9.74823,9.7512,1.00,1.00
2016.12.13 05:07:51.809,9.74806,9.75114,1.00,1.00
2016.12.13 05:07:56.239,9.74822,9.7511,1.00,1.00
2016.12.13 05:08:29.059,9.7483,9.75118,1.00,1.00
2016.12.13 05:08:29.211,9.7479,9.75109,1.00,1.00
2016.12.13 05:08:30.012,9.74807,9.75095,1.00,1.00
2016.12.13 05:08:30.361,9.74839,9.75127,1.00,1.00
2016.12.13 05:08:30.717,9.74813,9.75101,1.00,1.00
2016.12.13 05:08:41.059,9.74832,9.7512,1.00,1.00
2016.12.13 05:08:41.110,9.74798,9.75103,1.00,1.00
2016.12.13 05:08:42.075,9.74827,9.75115,1.00,1.00
2016.12.13 05:08:45.049,9.74823,9.75111,1.00,1.00
2016.12.13 05:08:47.329,9.74828,9.75116,1.00,1.00
2016.12.13 05:09:15.109,9.74829,9.75117,1.00,1.00
2016.12.13 05:09:26.384,9.74827,9.75115,1.00,1.00
2016.12.13 05:10:26.661,9.74766,9.75144,1.00,1.00
2016.12.13 05:10:29.482,9.74827,9.75115,1.00,1.00
2016.12.13 05:10:41.534,9.74828,9.75116,1.00,1.00
2016.12.13 05:10:44.522,9.74828,9.75118,1.00,1.00
2016.12.13 05:11:44.515,9.74775,9.75154,1.00,1.00
2016.12.13 05:11:44.684,9.74829,9.75117,1.00,1.00
2016.12.13 05:12:15.469,9.7483,9.75118,1.00,1.00
2016.12.13 05:12:40.810,9.7481,9.75098,1.00,1.00
2016.12.13 05:12:41.113,9.74812,9.751,1.00,1.00
2016.12.13 05:13:40.866,9.74796,9.75176,1.00,1.00
2016.12.13 05:13:45.215,9.74812,9.751,1.00,1.00
2016.12.13 05:13:54.780,9.74841,9.75129,1.00,1.00
2016.12.13 05:13:54.831,9.7483,9.75134,1.00,1.00
2016.12.13 05:13:54.882,9.7482,9.75108,1.00,1.00
2016.12.13 05:13:55.226,9.74814,9.75102,1.00,1.00
2016.12.13 05:13:56.231,9.74812,9.751,1.00,1.00
2016.12.13 05:13:56.544,9.74843,9.75131,1.00,1.00
2016.12.13 05:13:56.594,9.7483,9.75133,1.00,1.00
2016.12.13 05:13:56.645,9.74817,9.75105,1.00,1.00
2016.12.13 05:13:56.975,9.74814,9.75102,1.00,1.00
2016.12.13 05:13:57.767,9.74839,9.75129,1.00,1.00
2016.12.13 05:13:57.868,9.74841,9.75129,1.00,1.00
2016.12.13 05:13:58.779,9.74816,9.75104,1.00,1.00
2016.12.13 05:14:11.955,9.74817,9.75105,1.00,1.00
2016.12.13 05:14:19.473,9.74843,9.75131,1.00,1.00
2016.12.13 05:14:19.777,9.74807,9.75095,1.00,1.00
2016.12.13 05:14:20.359,9.74811,9.75099,1.00,1.00
2016.12.13 05:14:20.798,9.74843,9.75131,1.00,1.00
2016.12.13 05:14:21.325,9.74814,9.75116,1.00,1.00
2016.12.13 05:14:21.376,9.74806,9.75094,1.00,1.00
2016.12.13 05:14:21.681,9.74803,9.75091,1.00,1.00
2016.12.13 05:14:22.061,9.74844,9.75134,1.00,1.00
2016.12.13 05:14:22.392,9.7483,9.75118,1.00,1.00
2016.12.13 05:14:23.052,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:23.382,9.7483,9.7512,1.00,1.00
2016.12.13 05:14:23.433,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:24.040,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:24.375,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:24.827,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:25.312,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:26.023,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:26.379,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:26.964,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:27.292,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:28.021,9.74829,9.75119,1.00,1.00
2016.12.13 05:14:28.384,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:28.717,9.7483,9.75118,1.00,1.00
2016.12.13 05:14:29.024,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:29.386,9.7483,9.75118,1.00,1.00
2016.12.13 05:14:29.717,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:30.026,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:30.388,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:30.924,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:31.253,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:32.031,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:32.391,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:32.904,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:33.235,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:34.034,9.7483,9.75118,1.00,1.00
2016.12.13 05:14:34.395,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:34.715,9.7483,9.75118,1.00,1.00
2016.12.13 05:14:35.060,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:35.399,9.7483,9.75118,1.00,1.00
2016.12.13 05:14:35.732,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:36.039,9.74829,9.75119,1.00,1.00
2016.12.13 05:14:36.401,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:36.918,9.7483,9.75118,1.00,1.00
2016.12.13 05:14:37.271,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:38.106,9.7483,9.7512,1.00,1.00
2016.12.13 05:14:38.419,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:38.921,9.7483,9.75118,1.00,1.00
2016.12.13 05:14:39.251,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:40.047,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:40.409,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:40.749,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:41.233,9.74844,9.75132,1.00,1.00
2016.12.13 05:14:42.051,9.74831,9.75119,1.00,1.00
2016.12.13 05:14:42.414,9.74844,9.75132,1.00,1.00
