2016.12.02 07:00:00.464,9.82496,9.82843,1.00,1.00
2016.12.02 07:00:00.921,9.82476,9.82844,1.50,1.00
2016.12.02 07:00:00.972,9.82472,9.82804,1.00,1.00
2016.12.02 07:00:01.478,9.82472,9.82802,1.00,1.00
2016.12.02 07:00:01.529,9.82472,9.82804,1.00,1.00
2016.12.02 07:00:02.041,9.82492,9.82777,1.00,1.00
2016.12.02 07:00:02.093,9.82472,9.82783,1.00,1.00
2016.12.02 07:00:02.519,9.82491,9.82789,1.00,1.00
2016.12.02 07:00:03.083,9.825,9.82778,1.00,1.00
2016.12.02 07:00:03.638,9.8251,9.82744,1.00,1.00
2016.12.02 07:00:05.006,9.82511,9.82738,1.00,1.00
2016.12.02 07:00:06.519,9.82522,9.82717,1.00,1.00
2016.12.02 07:00:06.671,9.82508,9.82738,1.00,1.00
2016.12.02 07:00:06.823,9.82522,9.82716,1.00,1.00
2016.12.02 07:00:08.569,9.82531,9.82767,1.00,1.00
2016.12.02 07:00:08.620,9.82537,9.82735,1.00,1.00
2016.12.02 07:00:09.679,9.82538,9.82735,1.00,1.00
2016.12.02 07:00:09.780,9.82535,9.82767,1.00,1.00
2016.12.02 07:00:09.831,9.82538,9.82735,1.00,1.00
2016.12.02 07:00:10.624,9.82536,9.82734,1.00,1.00
2016.12.02 07:00:11.323,9.82518,9.82734,1.00,1.00
2016.12.02 07:00:11.374,9.82497,9.8271,1.00,1.00
2016.12.02 07:00:11.426,9.82497,9.82805,1.00,1.60
2016.12.02 07:00:11.679,9.82497,9.82794,1.00,1.60
2016.12.02 07:00:11.780,9.82497,9.82762,1.00,1.00
2016.12.02 07:00:11.881,9.82497,9.82766,1.00,1.00
2016.12.02 07:00:12.210,9.8248,9.82766,1.00,1.00
2016.12.02 07:00:12.405,9.82502,9.82766,1.00,1.00
2016.12.02 07:00:12.708,9.82517,9.82726,1.00,1.00
2016.12.02 07:00:16.518,9.82525,9.82708,1.00,1.00
2016.12.02 07:00:17.957,9.82531,9.82715,1.00,1.00
2016.12.02 07:00:18.008,9.82526,9.82726,1.00,1.00
2016.12.02 07:00:18.818,9.82533,9.82708,1.00,1.00
2016.12.02 07:00:20.002,9.82534,9.82714,1.00,1.00
2016.12.02 07:00:29.017,9.82538,9.82723,1.00,1.00
2016.12.02 07:00:29.377,9.82518,9.82768,1.00,1.00
2016.12.02 07:00:29.428,9.8253,9.82768,1.00,1.00
2016.12.02 07:00:29.818,9.82519,9.82737,1.00,1.00
2016.12.02 07:00:30.164,9.82516,9.82737,1.00,1.00
2016.12.02 07:00:30.265,9.82563,9.82824,1.00,1.60
2016.12.02 07:00:30.367,9.82563,9.82825,1.00,1.60
2016.12.02 07:00:30.468,9.82563,9.82825,1.00,1.60
2016.12.02 07:00:30.922,9.82589,9.82777,1.00,1.00
2016.12.02 07:00:31.276,9.82588,9.82824,1.00,1.60
2016.12.02 07:00:31.423,9.82588,9.82824,1.00,1.60
2016.12.02 07:00:31.525,9.82588,9.82824,1.00,1.60
2016.12.02 07:00:31.778,9.82588,9.82824,1.00,1.00
2016.12.02 07:00:32.306,9.82608,9.82786,1.00,1.00
2016.12.02 07:00:32.811,9.82607,9.82821,1.00,1.00
2016.12.02 07:00:34.113,9.82604,9.8282,1.00,1.00
2016.12.02 07:00:35.110,9.82611,9.82819,1.00,1.00
2016.12.02 07:00:45.628,9.82592,9.82811,1.00,1.00
2016.12.02 07:00:46.072,9.82608,9.82797,1.00,1.00
2016.12.02 07:00:46.123,9.82594,9.82809,1.00,1.00
2016.12.02 07:00:48.001,9.82591,9.82808,1.00,1.00
2016.12.02 07:00:50.107,9.8259,9.82807,1.00,1.00
2016.12.02 07:00:53.076,9.8259,9.82769,1.00,1.00
2016.12.02 07:00:53.380,9.82603,9.82771,1.00,1.00
2016.12.02 07:00:53.784,9.82608,9.82748,1.00,1.00
2016.12.02 07:01:00.760,9.82582,9.82758,1.00,1.00
2016.12.02 07:01:00.811,9.82596,9.82742,1.00,1.00
2016.12.02 07:01:01.788,9.82597,9.82761,1.00,1.00
2016.12.02 07:01:02.532,9.82603,9.82744,1.00,1.00
2016.12.02 07:01:03.925,9.82569,9.82741,1.00,1.00
2016.12.02 07:01:03.976,9.82573,9.82753,1.00,1.00
2016.12.02 07:01:04.077,9.82592,9.82743,1.00,1.00
2016.12.02 07:01:04.804,9.82592,9.82743,1.37,1.00
2016.12.02 07:01:04.956,9.82595,9.82758,1.00,1.00
2016.12.02 07:01:05.287,9.82598,9.82742,1.00,1.00
2016.12.02 07:01:06.038,9.82595,9.82757,1.00,1.00
2016.12.02 07:01:06.543,9.82595,9.82757,1.37,1.00
2016.12.02 07:01:07.048,9.82595,9.82757,1.00,1.00
2016.12.02 07:01:07.251,9.82586,9.82742,1.00,1.00
