2016.12.01 17:00:00.024,9.83491,9.8365,1.00,1.00
2016.12.01 17:00:00.261,9.83465,9.8365,1.00,1.00
2016.12.01 17:00:00.312,9.83465,9.83635,1.00,1.00
2016.12.01 17:00:00.882,9.83465,9.83627,1.00,1.00
2016.12.01 17:00:01.293,9.83449,9.83627,1.00,1.00
2016.12.01 17:00:01.625,9.83446,9.83627,1.00,1.00
2016.12.01 17:00:01.676,9.8346,9.83627,1.00,1.00
2016.12.01 17:00:01.879,9.83439,9.83627,1.00,1.00
2016.12.01 17:00:01.980,9.83458,9.83627,1.00,1.00
2016.12.01 17:00:02.082,9.83439,9.83627,1.00,1.00
2016.12.01 17:00:02.184,9.83446,9.83627,1.00,1.00
2016.12.01 17:00:02.235,9.83439,9.83627,1.00,1.00
2016.12.01 17:00:03.191,9.83448,9.83643,1.00,1.00
2016.12.01 17:00:03.243,9.83554,9.83643,1.00,1.00
2016.12.01 17:00:03.344,9.83539,9.83643,1.00,1.00
2016.12.01 17:00:03.497,9.83554,9.83643,1.00,1.00
2016.12.01 17:00:03.549,9.83554,9.83645,1.00,1.00
2016.12.01 17:00:03.701,9.8354,9.83645,1.00,1.00
2016.12.01 17:00:03.803,9.83554,9.83645,1.00,1.00
2016.12.01 17:00:04.765,9.83554,9.83665,1.00,1.00
2016.12.01 17:00:05.073,9.83543,9.83665,1.00,1.00
2016.12.01 17:00:05.376,9.83548,9.83665,1.00,1.00
2016.12.01 17:00:05.681,9.83548,9.83646,1.00,1.00
2016.12.01 17:00:06.684,9.83549,9.83646,1.00,1.00
2016.12.01 17:00:07.317,9.83549,9.83645,1.00,1.00
2016.12.01 17:00:08.333,9.83549,9.83633,1.00,1.00
2016.12.01 17:00:09.265,9.83549,9.8364,1.00,1.00
2016.12.01 17:00:11.092,9.83549,9.83631,1.00,1.00
2016.12.01 17:00:11.345,9.83549,9.83641,1.00,1.00
2016.12.01 17:00:14.627,9.83549,9.83661,1.00,1.00
2016.12.01 17:00:15.574,9.83549,9.83671,1.00,1.00
2016.12.01 17:00:15.625,9.83549,9.83643,1.00,1.00
2016.12.01 17:00:15.879,9.83549,9.83671,1.00,1.50
2016.12.01 17:00:17.062,9.83549,9.83662,1.00,1.00
