2016.12.12 05:00:04.670,9.69241,9.69474,1.00,1.00
2016.12.12 05:00:12.275,9.69239,9.69474,1.00,1.00
2016.12.12 05:00:22.372,9.69239,9.69464,1.00,1.00
2016.12.12 05:00:24.026,9.69239,9.69475,1.00,1.00
2016.12.12 05:00:24.127,9.6924,9.69485,1.00,1.00
2016.12.12 05:00:24.671,9.6924,9.69484,1.00,1.00
2016.12.12 05:00:25.119,9.6923,9.69484,1.00,1.00
2016.12.12 05:00:25.624,9.69235,9.69474,1.00,1.00
2016.12.12 05:00:25.827,9.69215,9.69474,1.00,1.00
2016.12.12 05:00:25.975,9.6924,9.69474,1.00,1.00
2016.12.12 05:00:27.344,9.69242,9.69474,1.00,1.00
2016.12.12 05:00:33.460,9.6924,9.69474,1.00,1.00
2016.12.12 05:00:33.511,9.6924,9.69484,1.00,1.00
2016.12.12 05:00:33.562,9.69244,9.69494,2.03,1.00
2016.12.12 05:00:33.613,9.69242,9.69494,1.00,1.00
2016.12.12 05:00:33.664,9.69242,9.69494,2.18,1.00
2016.12.12 05:00:33.714,9.69266,9.69554,1.00,1.00
2016.12.12 05:00:33.765,9.69266,9.69504,1.00,2.12
2016.12.12 05:00:33.816,9.69243,9.69504,1.37,2.62
2016.12.12 05:00:33.867,9.69243,9.69504,1.00,2.02
2016.12.12 05:00:34.373,9.69243,9.69494,1.00,2.16
2016.12.12 05:00:34.872,9.69246,9.69505,1.00,2.09
2016.12.12 05:00:35.126,9.69242,9.69504,1.00,2.29
2016.12.12 05:00:35.863,9.69245,9.69494,1.00,2.43
2016.12.12 05:00:35.964,9.69226,9.69494,1.37,1.35
2016.12.12 05:00:36.015,9.69256,9.69494,1.00,1.75
2016.12.12 05:00:36.116,9.69244,9.69494,1.00,1.96
2016.12.12 05:00:36.167,9.69244,9.69504,1.00,1.84
2016.12.12 05:00:36.611,9.69236,9.69504,1.00,2.23
2016.12.12 05:00:36.864,9.69236,9.69495,1.00,1.93
2016.12.12 05:00:37.168,9.69256,9.69495,1.00,1.93
2016.12.12 05:00:37.620,9.69246,9.69495,1.00,1.93
2016.12.12 05:00:37.825,9.69225,9.69495,1.00,1.93
2016.12.12 05:00:37.876,9.69249,9.69495,1.00,1.93
2016.12.12 05:00:38.382,9.69249,9.69494,1.00,1.84
2016.12.12 05:00:39.331,9.69236,9.69494,1.00,2.23
2016.12.12 05:00:39.433,9.69233,9.69494,1.00,1.84
2016.12.12 05:00:39.838,9.69233,9.69484,1.00,2.29
2016.12.12 05:00:40.091,9.6923,9.69484,1.00,2.23
2016.12.12 05:00:40.347,9.69245,9.69484,1.00,2.23
2016.12.12 05:00:40.880,9.69246,9.69495,1.00,2.56
2016.12.12 05:00:41.336,9.69229,9.69494,1.00,1.75
2016.12.12 05:00:41.871,9.69233,9.69494,1.00,1.93
2016.12.12 05:00:42.175,9.69235,9.69494,1.00,2.29
2016.12.12 05:00:44.025,9.69234,9.69494,1.00,1.75
2016.12.12 05:00:47.826,9.69233,9.69494,1.00,2.23
2016.12.12 05:00:55.281,9.69265,9.69504,1.00,2.02
2016.12.12 05:00:55.383,9.69239,9.69514,1.00,2.43
2016.12.12 05:00:55.434,9.69242,9.69524,1.00,1.84
2016.12.12 05:00:55.484,9.69242,9.69514,1.00,2.50
2016.12.12 05:00:55.535,9.69226,9.69514,1.00,2.17
2016.12.12 05:00:56.413,9.69238,9.69514,1.00,1.84
2016.12.12 05:00:56.721,9.69238,9.69504,1.00,1.89
2016.12.12 05:00:59.581,9.69238,9.69494,1.00,2.02
2016.12.12 05:01:14.520,9.69246,9.69514,1.00,2.02
2016.12.12 05:01:14.622,9.69238,9.69544,1.37,1.75
2016.12.12 05:01:14.723,9.69238,9.69558,1.37,1.00
2016.12.12 05:01:14.774,9.69238,9.69558,1.37,1.00
2016.12.12 05:01:15.077,9.69214,9.69504,1.00,1.00
2016.12.12 05:01:15.476,9.69249,9.69537,1.00,1.00
2016.12.12 05:01:15.880,9.6924,9.6953,1.00,1.00
2016.12.12 05:01:16.121,9.69238,9.69526,1.00,1.00
2016.12.12 05:01:22.581,9.69238,9.69526,1.00,1.67
2016.12.12 05:01:31.465,9.69253,9.69534,1.00,1.69
2016.12.12 05:01:31.617,9.69252,9.6954,1.00,1.00
2016.12.12 05:01:31.829,9.69232,9.6952,1.00,1.00
2016.12.12 05:01:32.589,9.69241,9.69529,1.00,1.00
2016.12.12 05:01:32.920,9.69245,9.69533,1.00,1.00
2016.12.12 05:01:47.593,9.69255,9.69554,1.51,1.00
2016.12.12 05:01:47.644,9.69255,9.69564,1.45,1.00
2016.12.12 05:01:47.695,9.69255,9.69564,1.83,1.00
2016.12.12 05:01:48.022,9.69272,9.69554,1.00,1.00
2016.12.12 05:01:48.580,9.69257,9.69545,1.00,1.00
2016.12.12 05:01:51.470,9.69257,9.69544,1.00,1.00
2016.12.12 05:01:51.547,9.69246,9.69534,1.00,1.00
2016.12.12 05:01:52.122,9.69236,9.69524,1.00,1.00
2016.12.12 05:01:57.511,9.69237,9.69524,1.00,1.00
2016.12.12 05:02:07.248,9.69237,9.69525,1.00,1.00
2016.12.12 05:02:07.576,9.69242,9.6953,1.00,1.00
2016.12.12 05:02:07.887,9.69227,9.69515,1.00,1.00
2016.12.12 05:02:08.378,9.69239,9.69527,1.00,1.00
2016.12.12 05:02:27.566,9.69236,9.69524,1.00,1.00
2016.12.12 05:02:39.604,9.69239,9.69527,1.00,1.00
2016.12.12 05:02:39.908,9.69254,9.69542,1.00,1.00
2016.12.12 05:02:40.227,9.69226,9.69514,1.00,1.00
2016.12.12 05:02:40.646,9.69242,9.6953,1.00,1.00
2016.12.12 05:02:42.615,9.69239,9.69527,1.00,1.00
2016.12.12 05:02:43.039,9.6922,9.6951,1.00,1.00
2016.12.12 05:02:43.089,9.69241,9.69529,1.00,1.00
2016.12.12 05:02:59.302,9.69239,9.69527,1.00,1.00
2016.12.12 05:02:59.831,9.69238,9.69526,1.00,1.00
2016.12.12 05:03:15.587,9.69247,9.69535,1.00,1.00
2016.12.12 05:03:16.598,9.69239,9.69527,1.00,1.00
2016.12.12 05:03:17.117,9.69238,9.69526,1.00,1.00
2016.12.12 05:03:17.622,9.69241,9.69529,1.00,1.00
2016.12.12 05:03:18.579,9.69243,9.69531,1.00,1.00
2016.12.12 05:03:19.619,9.69242,9.6953,1.00,1.00
2016.12.12 05:03:27.666,9.69243,9.69531,1.00,1.00
2016.12.12 05:03:33.156,9.69242,9.6953,1.00,1.00
2016.12.12 05:03:35.488,9.69241,9.69529,1.00,1.00
