2016.12.15 01:00:00.230,9.75796,9.7638,1.00,2.10
2016.12.15 01:00:00.535,9.75803,9.76375,1.00,1.60
2016.12.15 01:00:00.839,9.75803,9.76375,1.00,1.60
2016.12.15 01:00:01.157,9.75796,9.76378,1.00,1.60
2016.12.15 01:00:01.305,9.75796,9.76378,1.00,1.60
2016.12.15 01:00:01.710,9.75796,9.76371,1.00,1.60
2016.12.15 01:00:02.014,9.75796,9.76371,1.00,1.00
2016.12.15 01:00:02.267,9.758,9.7637,1.00,1.35
2016.12.15 01:00:02.484,9.75796,9.76376,1.00,1.60
2016.12.15 01:00:02.838,9.75801,9.7637,1.00,1.35
2016.12.15 01:00:03.693,9.75796,9.76376,1.00,1.60
2016.12.15 01:00:03.996,9.75796,9.76376,1.00,1.60
2016.12.15 01:00:04.692,9.75796,9.76371,1.00,1.00
2016.12.15 01:00:04.909,9.75796,9.76376,1.00,1.60
2016.12.15 01:00:04.959,9.75796,9.76371,1.00,1.00
2016.12.15 01:00:05.696,9.75796,9.76376,1.00,1.60
2016.12.15 01:00:06.995,9.75796,9.76376,1.00,1.60
2016.12.15 01:00:10.633,9.75796,9.76385,1.00,1.60
2016.12.15 01:00:10.735,9.75796,9.76374,1.00,1.60
2016.12.15 01:00:11.189,9.75796,9.76367,1.00,1.00
2016.12.15 01:00:11.291,9.75796,9.76373,1.00,1.60
2016.12.15 01:00:11.618,9.75801,9.76367,1.00,1.00
2016.12.15 01:00:12.474,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:12.683,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:12.734,9.75796,9.76373,1.00,1.60
2016.12.15 01:00:13.824,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:14.579,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:14.821,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:15.674,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:15.826,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:16.584,9.75796,9.76373,1.00,1.60
2016.12.15 01:00:16.694,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:16.745,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:16.846,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:17.504,9.75796,9.76373,1.00,1.60
2016.12.15 01:00:17.706,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:17.832,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:18.586,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:18.673,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:18.824,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:19.625,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:19.824,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:20.521,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:20.623,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:20.825,9.75796,9.76373,1.00,1.35
2016.12.15 01:00:21.727,9.75796,9.76372,1.00,1.00
2016.12.15 01:00:21.849,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:22.819,9.75796,9.76373,1.00,1.35
2016.12.15 01:00:23.100,9.75796,9.76373,1.00,1.60
2016.12.15 01:00:23.832,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:24.604,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:24.708,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:24.759,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:24.860,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:25.710,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:25.824,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:26.500,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:26.608,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:26.659,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:26.769,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:26.871,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:27.521,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:27.610,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:27.661,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:28.544,9.75796,9.76373,1.00,1.60
2016.12.15 01:00:28.612,9.75796,9.76368,1.00,1.00
2016.12.15 01:00:28.663,9.75796,9.76372,1.00,1.60
2016.12.15 01:00:28.853,9.75795,9.76373,1.00,1.97
2016.12.15 01:00:29.006,9.75757,9.76357,1.00,1.00
2016.12.15 01:00:29.107,9.75757,9.76336,1.00,1.37
2016.12.15 01:00:29.862,9.75748,9.76336,1.00,1.37
2016.12.15 01:00:30.013,9.75733,9.76354,1.00,1.00
2016.12.15 01:00:30.064,9.75733,9.76372,1.00,1.00
2016.12.15 01:00:30.115,9.75776,9.76344,1.00,1.37
2016.12.15 01:00:31.000,9.75773,9.76344,1.00,1.00
2016.12.15 01:00:31.051,9.75743,9.76378,1.00,1.00
2016.12.15 01:00:31.208,9.75676,9.76272,1.37,1.50
2016.12.15 01:00:31.512,9.75701,9.76254,1.00,1.37
2016.12.15 01:00:31.613,9.75696,9.76254,1.00,1.37
2016.12.15 01:00:32.220,9.75663,9.76303,1.00,1.97
2016.12.15 01:00:32.322,9.75705,9.76264,1.00,1.37
2016.12.15 01:00:33.774,9.75673,9.76322,1.00,1.97
2016.12.15 01:00:33.876,9.75716,9.76278,1.00,1.37
2016.12.15 01:00:34.313,9.75682,9.76278,1.00,1.37
2016.12.15 01:00:34.367,9.75676,9.76288,1.00,1.37
2016.12.15 01:00:34.468,9.75655,9.76288,1.00,1.37
2016.12.15 01:00:34.772,9.7569,9.76329,1.00,1.00
2016.12.15 01:00:34.874,9.7569,9.7626,1.00,1.37
2016.12.15 01:00:35.481,9.75686,9.7626,1.00,1.37
2016.12.15 01:00:35.785,9.75656,9.76282,1.00,1.60
2016.12.15 01:00:35.835,9.75656,9.76282,1.00,1.60
2016.12.15 01:00:36.143,9.75696,9.76266,1.00,1.97
2016.12.15 01:00:36.763,9.75666,9.76323,1.00,1.60
2016.12.15 01:00:36.814,9.75674,9.76284,1.00,1.60
2016.12.15 01:00:37.118,9.75706,9.76283,1.00,1.97
2016.12.15 01:00:37.786,9.75676,9.7631,1.00,1.00
2016.12.15 01:00:37.888,9.75716,9.76285,1.00,1.37
2016.12.15 01:00:38.222,9.75724,9.76284,1.00,1.37
