2016.12.12 21:00:00.197,9.75058,9.75277,0.75,0.45
2016.12.12 21:00:00.474,9.75058,9.75282,0.75,0.75
2016.12.12 21:00:01.544,9.75046,9.75287,2.25,0.75
2016.12.12 21:00:01.673,9.75056,9.7528,0.75,0.75
2016.12.12 21:00:02.126,9.75046,9.75287,2.25,0.75
2016.12.12 21:00:02.789,9.75092,9.75287,0.75,0.75
2016.12.12 21:00:02.840,9.75092,9.75296,0.75,0.75
2016.12.12 21:00:02.891,9.75096,9.75296,0.75,0.75
2016.12.12 21:00:02.941,9.75096,9.75304,0.75,2.25
2016.12.12 21:00:03.295,9.75114,9.75305,0.75,0.75
2016.12.12 21:00:03.605,9.75125,9.75305,0.75,0.75
2016.12.12 21:00:04.147,9.75125,9.75304,0.75,0.75
2016.12.12 21:00:05.059,9.75136,9.75304,0.75,0.75
2016.12.12 21:00:05.362,9.75145,9.75305,0.75,0.75
2016.12.12 21:00:06.816,9.75146,9.75304,2.25,0.75
2016.12.12 21:00:19.526,9.75145,9.75305,1.50,1.50
2016.12.12 21:00:19.779,9.7511,9.75304,0.75,1.50
2016.12.12 21:00:19.930,9.7511,9.75299,0.75,0.75
2016.12.12 21:00:20.032,9.75083,9.75289,0.75,0.75
2016.12.12 21:00:20.083,9.75081,9.75283,0.75,0.75
2016.12.12 21:00:20.133,9.75067,9.75283,0.75,0.75
2016.12.12 21:00:20.335,9.75067,9.75287,0.75,0.45
2016.12.12 21:00:21.621,9.75067,9.75289,0.75,0.75
2016.12.12 21:00:24.334,9.75067,9.75288,0.75,0.75
2016.12.12 21:00:24.872,9.75067,9.75289,0.75,0.75
2016.12.12 21:00:25.126,9.75067,9.75287,0.75,0.75
2016.12.12 21:00:25.338,9.75067,9.75289,0.75,0.75
2016.12.12 21:00:26.170,9.75067,9.75287,0.75,0.75
2016.12.12 21:00:26.575,9.75067,9.75289,0.75,0.75
2016.12.12 21:00:27.127,9.75067,9.75287,0.75,0.75
2016.12.12 21:00:28.494,9.75067,9.75282,0.75,0.45
2016.12.12 21:00:43.341,9.75063,9.75283,0.75,0.45
2016.12.12 21:00:56.421,9.75066,9.75282,0.75,0.45
2016.12.12 21:00:57.730,9.75063,9.75282,0.75,0.45
2016.12.12 21:01:07.635,9.75022,9.75234,0.75,0.75
2016.12.12 21:01:07.939,9.74952,9.75145,0.75,0.51
2016.12.12 21:01:07.990,9.74935,9.75145,0.75,0.51
2016.12.12 21:01:08.294,9.74935,9.75145,0.75,0.45
2016.12.12 21:01:08.345,9.74935,9.75159,0.75,0.75
2016.12.12 21:01:08.800,9.74932,9.7517,0.75,0.75
2016.12.12 21:01:08.861,9.74942,9.75169,0.75,0.75
2016.12.12 21:01:08.912,9.74932,9.75169,0.75,0.75
2016.12.12 21:01:09.222,9.74942,9.75169,0.75,0.75
2016.12.12 21:01:10.131,9.74947,9.75171,0.75,0.75
2016.12.12 21:01:10.232,9.74932,9.75184,0.75,1.50
2016.12.12 21:01:11.737,9.74939,9.75163,0.75,0.75
2016.12.12 21:01:11.788,9.74932,9.75184,0.75,1.50
2016.12.12 21:01:12.069,9.74939,9.75163,0.75,0.75
2016.12.12 21:01:12.128,9.74932,9.75184,0.75,1.50
2016.12.12 21:01:12.229,9.74939,9.75163,0.75,0.75
2016.12.12 21:01:12.862,9.74932,9.75184,0.75,1.50
2016.12.12 21:01:12.963,9.74939,9.75163,0.75,0.75
2016.12.12 21:01:13.014,9.74932,9.75184,0.75,1.50
2016.12.12 21:01:13.433,9.74932,9.7516,0.75,0.75
2016.12.12 21:01:14.347,9.74932,9.7517,0.75,0.75
2016.12.12 21:01:14.782,9.74943,9.7517,0.75,0.75
2016.12.12 21:01:15.650,9.74948,9.75172,0.75,0.75
2016.12.12 21:01:15.764,9.74932,9.7517,0.75,0.75
