2016.12.09 06:00:00.066,9.69011,9.69244,1.00,1.00
2016.12.09 06:00:00.556,9.69011,9.69253,1.00,1.00
2016.12.09 06:00:00.631,9.69011,9.6923,1.00,1.00
2016.12.09 06:00:01.089,9.69011,9.69244,1.00,1.00
2016.12.09 06:00:01.443,9.69011,9.69254,1.00,1.00
2016.12.09 06:00:01.635,9.69011,9.6925,1.00,1.00
2016.12.09 06:00:01.939,9.69011,9.69244,1.00,1.00
2016.12.09 06:00:14.456,9.69011,9.69243,1.00,1.00
2016.12.09 06:00:29.443,9.69011,9.69244,1.00,1.00
2016.12.09 06:00:46.985,9.69001,9.69244,1.00,1.00
2016.12.09 06:01:17.432,9.69001,9.69254,1.00,1.00
2016.12.09 06:01:17.713,9.69001,9.69251,1.00,1.00
2016.12.09 06:01:17.814,9.69002,9.69254,1.00,1.00
2016.12.09 06:01:18.256,9.69002,9.69264,1.00,1.00
2016.12.09 06:01:18.307,9.69006,9.69264,1.00,1.00
2016.12.09 06:01:18.762,9.69023,9.69263,1.00,1.00
2016.12.09 06:01:19.267,9.69023,9.69264,1.00,1.00
2016.12.09 06:01:19.863,9.69008,9.69264,1.00,1.00
2016.12.09 06:01:21.246,9.69008,9.69245,1.00,1.00
2016.12.09 06:01:22.845,9.69008,9.69244,1.00,1.00
2016.12.09 06:01:22.896,9.68998,9.69244,1.00,1.00
2016.12.09 06:01:23.402,9.68998,9.69249,1.00,1.00
2016.12.09 06:01:29.596,9.68998,9.69251,1.00,1.00
2016.12.09 06:01:35.887,9.68998,9.69264,1.00,1.00
2016.12.09 06:01:37.856,9.68998,9.69252,1.00,1.00
2016.12.09 06:01:38.162,9.68998,9.69241,1.00,1.00
2016.12.09 06:01:38.568,9.68998,9.6926,1.00,1.00
2016.12.09 06:01:38.922,9.68982,9.6926,1.00,1.00
2016.12.09 06:01:39.074,9.68982,9.69238,1.00,1.00
2016.12.09 06:01:39.489,9.68993,9.69238,1.00,1.00
2016.12.09 06:01:43.395,9.68993,9.69244,1.00,1.00
2016.12.09 06:02:04.399,9.68993,9.69238,1.00,1.00
2016.12.09 06:02:39.724,9.68984,9.69238,1.00,1.00
2016.12.09 06:02:45.280,9.68991,9.69238,1.00,1.00
2016.12.09 06:02:45.784,9.6899,9.69238,1.00,1.00
2016.12.09 06:03:04.389,9.6899,9.69254,1.00,1.00
2016.12.09 06:03:22.766,9.68991,9.69254,1.00,1.00
2016.12.09 06:03:35.939,9.69003,9.69254,1.00,1.00
2016.12.09 06:04:01.311,9.68983,9.69254,1.00,1.00
2016.12.09 06:04:21.146,9.68977,9.69243,1.00,1.00
2016.12.09 06:04:21.448,9.68988,9.69249,1.00,1.00
2016.12.09 06:04:29.923,9.68989,9.69249,1.00,1.00
2016.12.09 06:04:39.123,9.68989,9.69254,1.00,1.00
2016.12.09 06:05:29.992,9.68978,9.69254,1.00,1.00
2016.12.09 06:05:33.699,9.6899,9.69254,1.00,1.00
2016.12.09 06:05:38.551,9.68978,9.69254,1.00,1.50
2016.12.09 06:05:38.602,9.6898,9.69254,1.00,1.50
2016.12.09 06:05:38.939,9.68985,9.69254,1.00,1.50
2016.12.09 06:05:45.077,9.68985,9.69252,1.00,1.00
2016.12.09 06:05:52.780,9.68986,9.69252,1.00,1.00
2016.12.09 06:05:53.339,9.68985,9.69252,1.00,1.00
2016.12.09 06:06:05.854,9.68984,9.69252,1.00,1.00
2016.12.09 06:06:15.131,9.68984,9.69251,1.00,1.00
2016.12.09 06:06:39.912,9.68984,9.69238,1.00,1.00
2016.12.09 06:06:40.064,9.68997,9.69254,1.00,1.00
2016.12.09 06:06:45.191,9.68998,9.69254,1.00,1.00
2016.12.09 06:07:44.703,9.68998,9.69286,1.00,1.60
2016.12.09 06:07:45.364,9.68977,9.69304,1.00,1.60
2016.12.09 06:07:45.745,9.68985,9.69254,1.00,1.00
2016.12.09 06:07:49.186,9.68998,9.69254,1.00,1.00
2016.12.09 06:08:00.410,9.68997,9.69254,1.00,1.00
2016.12.09 06:08:26.735,9.68997,9.69255,1.00,1.00
2016.12.09 06:09:00.447,9.68984,9.69255,1.00,1.00
2016.12.09 06:09:04.493,9.68997,9.69255,1.00,1.00
2016.12.09 06:09:26.746,9.68997,9.69284,1.00,1.60
2016.12.09 06:09:39.899,9.68997,9.69254,1.00,1.00
2016.12.09 06:09:45.593,9.68994,9.69254,1.00,1.00
2016.12.09 06:09:45.812,9.68985,9.69254,1.00,1.00
2016.12.09 06:09:45.863,9.68982,9.69254,1.00,1.00
2016.12.09 06:09:45.914,9.68986,9.69254,1.00,1.00
2016.12.09 06:10:00.622,9.6899,9.69254,1.00,1.00
2016.12.09 06:10:04.834,9.68986,9.69254,1.00,1.00
2016.12.09 06:10:15.649,9.68989,9.69254,1.00,1.00
2016.12.09 06:10:45.671,9.68988,9.69254,1.00,1.00
2016.12.09 06:10:45.856,9.68988,9.69274,1.00,1.60
2016.12.09 06:10:51.144,9.68988,9.69264,1.00,1.00
2016.12.09 06:11:00.700,9.68989,9.69264,1.00,1.00
2016.12.09 06:11:48.310,9.68966,9.69264,1.00,1.00
2016.12.09 06:11:48.412,9.68993,9.69264,1.00,1.00
2016.12.09 06:11:48.815,9.68993,9.69254,1.00,1.00
2016.12.09 06:11:49.118,9.68993,9.69264,1.00,1.00
2016.12.09 06:12:03.748,9.68993,9.69274,1.00,1.60
2016.12.09 06:12:08.331,9.68993,9.69254,1.00,1.00
2016.12.09 06:12:15.924,9.68998,9.69254,1.00,1.00
2016.12.09 06:12:57.539,9.69023,9.69274,1.00,1.00
2016.12.09 06:12:57.641,9.6903,9.69288,1.87,1.00
2016.12.09 06:12:58.311,9.69042,9.69288,1.00,1.00
2016.12.09 06:12:58.363,9.69083,9.69354,1.00,1.75
2016.12.09 06:12:58.414,9.69083,9.69364,1.00,1.37
2016.12.09 06:12:58.515,9.69072,9.69296,1.37,1.00
2016.12.09 06:12:58.566,9.69059,9.69296,1.00,1.00
2016.12.09 06:12:58.617,9.69045,9.69296,1.00,1.00
2016.12.09 06:12:58.668,9.69041,9.69296,1.00,1.00
2016.12.09 06:12:59.023,9.69037,9.69331,1.87,1.00
2016.12.09 06:12:59.074,9.69073,9.69349,1.00,1.75
2016.12.09 06:12:59.377,9.69104,9.69386,1.00,2.10
2016.12.09 06:12:59.481,9.69104,9.69386,1.00,2.10
2016.12.09 06:12:59.532,9.69081,9.69333,1.00,1.00
2016.12.09 06:12:59.634,9.69062,9.69333,1.37,1.00
2016.12.09 06:13:16.895,9.69055,9.69333,1.75,1.00
2016.12.09 06:13:17.310,9.69051,9.69331,1.75,1.00
2016.12.09 06:13:17.673,9.69051,9.69309,1.75,1.00
2016.12.09 06:13:27.273,9.69051,9.69333,1.75,1.00
2016.12.09 06:14:15.604,9.69051,9.69335,1.75,1.00
2016.12.09 06:14:17.572,9.6905,9.69335,1.75,1.00
2016.12.09 06:14:18.148,9.6905,9.69335,1.75,1.60
2016.12.09 06:14:37.214,9.6905,9.69299,1.75,1.00
2016.12.09 06:14:46.150,9.6905,9.69298,1.75,1.00
2016.12.09 06:14:52.743,9.6905,9.69333,1.75,1.60
2016.12.09 06:15:01.355,9.69065,9.69338,1.00,1.60
2016.12.09 06:15:15.178,9.69065,9.69314,1.00,1.00
2016.12.09 06:15:18.083,9.69065,9.69305,1.00,1.00
2016.12.09 06:15:25.581,9.69065,9.69294,1.00,1.00
2016.12.09 06:15:33.406,9.69065,9.69304,1.00,1.00
2016.12.09 06:15:59.150,9.69065,9.69314,1.00,1.00
2016.12.09 06:16:01.344,9.69051,9.69314,1.75,1.00
2016.12.09 06:16:03.243,9.69051,9.69305,1.75,1.00
2016.12.09 06:16:04.741,9.6905,9.69305,1.75,1.00
2016.12.09 06:16:05.716,9.69051,9.69305,1.75,1.00
2016.12.09 06:16:12.840,9.69051,9.69314,1.75,1.00
2016.12.09 06:16:21.965,9.6905,9.69314,1.75,1.00
2016.12.09 06:16:22.915,9.69051,9.69314,1.75,1.00
2016.12.09 06:16:22.966,9.69051,9.69305,1.75,1.00
2016.12.09 06:16:43.482,9.6905,9.69305,1.37,1.00
2016.12.09 06:16:43.660,9.69045,9.69305,1.50,1.00
2016.12.09 06:16:43.914,9.69038,9.69305,1.37,1.00
2016.12.09 06:16:44.126,9.69046,9.69305,1.00,1.00
2016.12.09 06:16:52.507,9.69046,9.69294,1.00,1.00
2016.12.09 06:16:57.947,9.69027,9.69294,1.75,1.00
2016.12.09 06:16:59.302,9.69027,9.69284,1.75,1.00
2016.12.09 06:16:59.794,9.6909,9.69284,1.00,1.00
2016.12.09 06:17:00.101,9.69125,9.69294,1.00,1.00
2016.12.09 06:17:00.612,9.69125,9.69304,1.00,1.00
2016.12.09 06:17:01.145,9.69126,9.69304,1.00,1.00
2016.12.09 06:17:19.945,9.69126,9.69314,1.00,1.00
2016.12.09 06:18:01.092,9.69106,9.69314,1.00,1.00
2016.12.09 06:18:10.561,9.69123,9.69314,1.00,1.00
2016.12.09 06:18:10.612,9.69141,9.69354,1.00,1.00
2016.12.09 06:18:10.713,9.69179,9.69374,1.00,1.00
2016.12.09 06:18:10.764,9.69179,9.69384,1.00,1.00
2016.12.09 06:18:10.866,9.6919,9.69384,1.00,1.00
2016.12.09 06:18:11.381,9.69191,9.69384,1.00,1.00
2016.12.09 06:18:32.142,9.69175,9.69384,1.00,1.00
2016.12.09 06:19:17.575,9.69165,9.69384,1.37,1.00
2016.12.09 06:19:33.730,9.69165,9.69384,1.37,1.00
2016.12.09 06:19:33.882,9.69165,9.69374,1.37,1.00
2016.12.09 06:19:33.934,9.69165,9.69374,1.00,1.00
2016.12.09 06:19:44.366,9.69182,9.69384,1.00,1.00
2016.12.09 06:19:49.897,9.69182,9.69375,1.00,1.00
2016.12.09 06:19:50.997,9.69182,9.69365,1.00,1.00
2016.12.09 06:19:51.612,9.69182,9.69374,1.00,1.00
2016.12.09 06:19:52.106,9.69156,9.69374,1.50,1.00
2016.12.09 06:19:53.814,9.69156,9.69364,1.50,1.00
2016.12.09 06:19:54.964,9.69156,9.69364,1.37,1.00
2016.12.09 06:19:55.471,9.69156,9.69384,1.37,1.00
2016.12.09 06:19:55.623,9.69185,9.69384,1.00,1.00
2016.12.09 06:19:56.094,9.69185,9.69374,1.00,1.00
2016.12.09 06:19:56.145,9.69156,9.69374,1.50,1.00
2016.12.09 06:19:56.811,9.69156,9.69364,1.50,1.00
2016.12.09 06:20:06.600,9.69156,9.69374,1.50,1.00
2016.12.09 06:20:08.288,9.69226,9.69414,1.00,1.00
2016.12.09 06:20:08.491,9.69242,9.69434,1.00,1.00
2016.12.09 06:20:08.542,9.69263,9.69434,1.00,1.00
2016.12.09 06:20:08.593,9.69269,9.69535,1.00,1.37
2016.12.09 06:20:08.644,9.69271,9.69559,1.00,1.37
2016.12.09 06:20:08.797,9.69305,9.69559,1.00,1.00
