2016.12.07 22:00:00.082,9.74956,9.76239,0.37,0.75
2016.12.07 22:00:00.516,9.74736,9.76239,0.75,0.75
2016.12.07 22:00:13.473,9.74736,9.76246,0.75,0.75
2016.12.07 22:00:33.463,9.74736,9.76249,0.75,0.75
2016.12.07 22:00:53.522,9.74736,9.7625,0.75,0.75
2016.12.07 22:01:13.364,9.74761,9.7625,0.75,0.75
2016.12.07 22:01:13.414,9.74781,9.76304,0.75,0.75
2016.12.07 22:01:26.974,9.74781,9.7631,0.75,0.75
2016.12.07 22:01:33.388,9.74781,9.76278,0.75,0.75
2016.12.07 22:01:33.440,9.74736,9.76258,0.75,0.75
2016.12.07 22:01:53.422,9.74762,9.76258,0.75,0.75
2016.12.07 22:01:53.473,9.74782,9.76309,0.75,0.75
2016.12.07 22:02:30.971,9.74782,9.76255,0.75,0.75
2016.12.07 22:02:31.022,9.74736,9.76235,0.75,0.75
2016.12.07 22:02:33.874,9.74762,9.76235,0.75,0.75
2016.12.07 22:02:33.925,9.74782,9.76309,0.75,0.75
2016.12.07 22:02:38.680,9.74782,9.76254,0.75,0.75
2016.12.07 22:02:38.730,9.74736,9.76234,0.75,0.75
2016.12.07 22:02:40.383,9.74762,9.76234,0.75,0.75
2016.12.07 22:02:40.433,9.74782,9.76309,0.75,0.75
2016.12.07 22:02:45.188,9.74782,9.76255,0.75,0.75
2016.12.07 22:02:45.238,9.74736,9.76235,0.75,0.75
2016.12.07 22:02:47.133,9.74762,9.76235,0.75,0.75
2016.12.07 22:02:47.184,9.74782,9.76309,0.75,0.75
2016.12.07 22:02:56.233,9.74782,9.76256,0.75,0.75
2016.12.07 22:02:56.284,9.74736,9.76236,0.75,0.75
2016.12.07 22:02:58.404,9.74762,9.76236,0.75,0.75
2016.12.07 22:02:58.456,9.74782,9.76309,0.75,0.75
2016.12.07 22:03:13.476,9.74762,9.76238,0.75,0.75
2016.12.07 22:03:13.526,9.74736,9.76238,0.75,0.75
2016.12.07 22:03:33.405,9.74736,9.76232,0.75,0.75
2016.12.07 22:03:40.281,9.74703,9.76232,0.75,0.75
2016.12.07 22:03:40.368,9.74736,9.76232,0.75,0.75
2016.12.07 22:03:53.429,9.74736,9.76228,0.75,0.75
2016.12.07 22:03:56.502,9.74736,9.75985,0.75,0.75
2016.12.07 22:04:56.573,9.74736,9.76215,1.00,1.00
2016.12.07 22:05:02.760,9.74736,9.75985,1.00,1.00
2016.12.07 22:05:18.406,9.74736,9.75994,1.00,1.00
2016.12.07 22:05:19.593,9.74736,9.75984,1.00,1.00
2016.12.07 22:05:53.532,9.74741,9.75984,1.00,1.00
2016.12.07 22:06:13.430,9.74746,9.75984,1.00,1.00
2016.12.07 22:06:19.601,9.74746,9.76273,1.00,1.00
2016.12.07 22:06:21.686,9.74736,9.76201,1.00,1.00
2016.12.07 22:06:53.534,9.74736,9.76202,1.00,1.00
2016.12.07 22:07:05.980,9.74736,9.75984,1.00,1.00
2016.12.07 22:07:06.387,9.7475,9.75984,1.00,1.00
2016.12.07 22:07:07.200,9.7475,9.75985,1.00,1.00
2016.12.07 22:07:13.417,9.74747,9.75985,1.00,1.00
2016.12.07 22:07:33.431,9.74736,9.75985,1.00,1.00
2016.12.07 22:07:39.247,9.74736,9.75984,1.00,1.00
2016.12.07 22:08:30.259,9.74736,9.75984,1.60,1.00
2016.12.07 22:08:30.360,9.74716,9.76219,1.60,1.00
2016.12.07 22:08:30.461,9.74877,9.76324,1.60,1.00
2016.12.07 22:08:33.402,9.74914,9.76324,1.00,1.00
2016.12.07 22:08:43.267,9.75096,9.76304,1.00,1.00
2016.12.07 22:08:44.467,9.75096,9.76294,1.00,1.00
2016.12.07 22:08:51.700,9.74914,9.76004,1.00,1.00
2016.12.07 22:08:51.751,9.74894,9.76004,1.00,1.00
2016.12.07 22:08:51.801,9.74806,9.75917,1.60,1.00
2016.12.07 22:08:52.003,9.75096,9.76304,1.00,1.00
2016.12.07 22:08:53.075,9.75096,9.76294,1.00,1.00
2016.12.07 22:09:53.236,9.75066,9.76324,1.00,1.00
2016.12.07 22:09:58.836,9.75106,9.76304,1.00,1.00
2016.12.07 22:10:29.468,9.75096,9.76294,1.00,1.00
2016.12.07 22:10:30.569,9.75106,9.76304,1.00,1.00
2016.12.07 22:10:36.074,9.75146,9.76274,1.00,1.00
2016.12.07 22:11:36.188,9.75131,9.76324,1.00,1.50
2016.12.07 22:11:53.460,9.75132,9.76323,1.00,1.00
2016.12.07 22:12:13.396,9.75133,9.76324,1.00,1.50
2016.12.07 22:12:33.426,9.7513,9.76321,1.00,1.00
2016.12.07 22:14:53.476,9.75131,9.76322,1.00,1.00
2016.12.07 22:15:33.531,9.7513,9.76323,1.00,1.00
2016.12.07 22:15:53.484,9.7513,9.76321,1.00,1.00
2016.12.07 22:16:13.436,9.75131,9.76322,1.00,1.00
2016.12.07 22:17:13.427,9.7513,9.76323,1.00,1.00
2016.12.07 22:17:16.580,9.7513,9.76312,1.00,1.00
2016.12.07 22:17:16.884,9.75126,9.76254,1.00,1.00
2016.12.07 22:17:17.213,9.75126,9.76254,1.37,1.00
2016.12.07 22:18:05.117,9.75126,9.76254,1.37,1.00
2016.12.07 22:18:15.027,9.75126,9.76254,1.37,1.00
2016.12.07 22:18:16.822,9.75119,9.7631,1.37,1.00
2016.12.07 22:18:29.080,9.75119,9.7631,1.75,1.00
2016.12.07 22:18:50.059,9.75119,9.7631,1.75,1.00
2016.12.07 22:19:29.134,9.75119,9.7631,1.75,1.00
2016.12.07 22:21:13.355,9.75118,9.76311,1.37,1.00
2016.12.07 22:21:33.480,9.75118,9.76309,1.37,1.00
2016.12.07 22:22:13.547,9.75117,9.76308,1.37,1.00
2016.12.07 22:22:33.464,9.75108,9.76299,1.37,1.00
2016.12.07 22:22:53.529,9.75107,9.76298,1.37,1.00
2016.12.07 22:23:13.459,9.75106,9.76297,1.37,1.00
2016.12.07 22:23:33.475,9.75104,9.76295,1.37,1.00
2016.12.07 22:23:53.564,9.75103,9.76294,1.37,1.00
2016.12.07 22:24:53.433,9.75102,9.76293,1.37,1.00
2016.12.07 22:25:13.456,9.75101,9.76292,1.37,1.00
2016.12.07 22:26:39.648,9.75101,9.76292,1.37,1.00
2016.12.07 22:26:53.379,9.751,9.76291,1.37,1.00
2016.12.07 22:27:13.414,9.75102,9.76293,1.37,1.00
2016.12.07 22:27:33.434,9.75101,9.76292,1.37,1.00
2016.12.07 22:27:34.633,9.75101,9.76292,1.37,1.00
2016.12.07 22:28:05.123,9.75101,9.76292,1.75,1.00
2016.12.07 22:28:07.836,9.75135,9.76265,1.75,1.00
2016.12.07 22:28:08.251,9.75135,9.76265,1.75,1.00
2016.12.07 22:28:08.978,9.75146,9.76274,1.75,1.00
2016.12.07 22:28:11.122,9.75146,9.76274,1.75,1.00
2016.12.07 22:28:26.037,9.75146,9.76274,1.75,1.00
2016.12.07 22:28:33.061,9.75146,9.76274,1.75,1.00
2016.12.07 22:28:44.100,9.75146,9.76274,1.75,1.00
2016.12.07 22:29:09.024,9.75103,9.76294,1.75,1.00
2016.12.07 22:29:09.933,9.75103,9.76214,1.75,1.00
2016.12.07 22:29:11.107,9.75103,9.76214,1.75,1.00
2016.12.07 22:29:28.978,9.75136,9.76264,1.75,1.00
2016.12.07 22:29:29.029,9.75136,9.76234,1.75,1.00
2016.12.07 22:29:33.394,9.75116,9.76239,1.75,1.00
2016.12.07 22:29:50.107,9.75106,9.76234,1.75,1.00
2016.12.07 22:29:53.422,9.75106,9.7622,1.75,1.00
2016.12.07 22:29:55.061,9.75106,9.7622,1.75,1.00
2016.12.07 22:30:06.284,9.75316,9.76094,1.00,1.00
2016.12.07 22:30:27.902,9.75285,9.76055,1.00,1.00
2016.12.07 22:30:28.926,9.75276,9.76054,1.00,1.00
2016.12.07 22:30:48.926,9.75275,9.76045,1.00,1.00
2016.12.07 22:30:50.123,9.75266,9.76034,1.00,1.00
2016.12.07 22:31:50.384,9.75066,9.76214,1.75,1.00
2016.12.07 22:32:13.538,9.75066,9.76223,1.75,1.00
2016.12.07 22:32:28.929,9.75276,9.76034,1.00,1.00
2016.12.07 22:33:15.165,9.75266,9.76034,1.00,1.00
2016.12.07 22:33:16.415,9.75276,9.76034,1.00,1.00
2016.12.07 22:33:17.581,9.75266,9.76034,1.00,1.00
2016.12.07 22:33:18.687,9.75276,9.76034,1.00,1.00
2016.12.07 22:33:19.871,9.75266,9.76034,1.00,1.00
2016.12.07 22:33:21.099,9.75276,9.76034,1.00,1.00
2016.12.07 22:33:22.195,9.75266,9.76034,1.00,1.00
2016.12.07 22:33:23.416,9.75275,9.76035,1.00,1.00
2016.12.07 22:33:24.576,9.75266,9.76034,1.00,1.00
2016.12.07 22:33:25.822,9.75276,9.76034,1.00,1.00
2016.12.07 22:33:26.878,9.75266,9.76034,1.00,1.00
2016.12.07 22:33:28.083,9.75276,9.76034,1.00,1.00
2016.12.07 22:33:48.928,9.75276,9.76044,1.00,1.00
2016.12.07 22:34:29.988,9.75275,9.76035,1.00,1.00
2016.12.07 22:35:30.119,9.75066,9.76243,1.75,1.00
2016.12.07 22:35:53.410,9.75066,9.76245,1.75,1.00
2016.12.07 22:36:08.934,9.75286,9.76034,1.00,1.00
2016.12.07 22:37:09.030,9.75066,9.76243,1.75,1.00
2016.12.07 22:38:13.450,9.75066,9.76246,1.75,1.00
2016.12.07 22:38:33.356,9.75066,9.76245,1.75,1.00
2016.12.07 22:39:13.389,9.75066,9.76246,1.75,1.00
2016.12.07 22:39:33.423,9.75066,9.76245,1.75,1.00
2016.12.07 22:39:53.402,9.75066,9.76247,1.75,1.00
2016.12.07 22:40:33.412,9.75066,9.76248,1.75,1.00
2016.12.07 22:40:44.135,9.75098,9.76248,1.12,1.00
2016.12.07 22:40:49.002,9.75296,9.76044,1.00,1.00
2016.12.07 22:41:08.929,9.75296,9.76034,1.00,1.00
2016.12.07 22:41:10.120,9.75296,9.76044,1.00,1.00
2016.12.07 22:41:11.358,9.75296,9.76034,1.00,1.00
2016.12.07 22:41:12.523,9.75296,9.76044,1.00,1.00
2016.12.07 22:41:13.627,9.75295,9.76035,1.00,1.00
2016.12.07 22:41:14.827,9.75296,9.76044,1.00,1.00
2016.12.07 22:41:15.968,9.75296,9.76034,1.00,1.00
2016.12.07 22:41:17.137,9.75296,9.76044,1.00,1.00
2016.12.07 22:41:18.358,9.75296,9.76034,1.00,1.00
2016.12.07 22:41:19.530,9.75296,9.76044,1.00,1.00
2016.12.07 22:41:20.647,9.75296,9.76034,1.00,1.00
2016.12.07 22:41:21.832,9.75295,9.76045,1.00,1.00
2016.12.07 22:41:23.038,9.75296,9.76034,1.00,1.00
2016.12.07 22:41:24.182,9.75296,9.76044,1.00,1.00
2016.12.07 22:41:25.335,9.75296,9.76034,1.00,1.00
2016.12.07 22:41:26.536,9.75296,9.76044,1.00,1.00
2016.12.07 22:41:27.687,9.75296,9.76034,1.00,1.00
2016.12.07 22:41:28.838,9.75296,9.76044,1.00,1.00
2016.12.07 22:41:30.039,9.75286,9.76034,1.00,1.00
2016.12.07 22:41:31.184,9.75296,9.76034,1.00,1.00
2016.12.07 22:42:08.979,9.75286,9.76034,1.00,1.00
2016.12.07 22:43:09.074,9.75066,9.76235,1.75,1.00
2016.12.07 22:43:33.437,9.75066,9.76233,1.75,1.00
2016.12.07 22:43:53.461,9.75066,9.76234,1.75,1.00
2016.12.07 22:44:07.531,9.75296,9.76044,1.00,1.00
2016.12.07 22:44:08.432,9.75336,9.76074,1.00,1.00
2016.12.07 22:44:09.582,9.75315,9.76055,1.00,1.00
2016.12.07 22:44:18.686,9.75326,9.76064,1.00,1.00
2016.12.07 22:45:05.295,9.75316,9.76054,1.00,1.00
2016.12.07 22:45:51.485,9.75326,9.76064,1.00,1.00
2016.12.07 22:45:52.711,9.75336,9.76074,1.00,1.00
2016.12.07 22:46:49.444,9.75326,9.76064,1.00,1.00
2016.12.07 22:47:05.570,9.75326,9.76054,1.00,1.00
2016.12.07 22:47:06.641,9.75306,9.76034,1.00,1.00
2016.12.07 22:47:07.829,9.75315,9.76055,1.00,1.00
2016.12.07 22:47:12.648,9.75326,9.76064,1.00,1.00
2016.12.07 22:47:13.764,9.75336,9.76074,1.00,1.00
2016.12.07 22:47:15.283,9.75346,9.76074,1.00,1.00
2016.12.07 22:47:17.439,9.75346,9.76084,1.00,1.00
2016.12.07 22:47:31.398,9.75346,9.76074,1.00,1.00
2016.12.07 22:47:32.470,9.75326,9.76064,1.00,1.00
2016.12.07 22:47:33.689,9.75346,9.76074,1.00,1.00
2016.12.07 22:47:46.389,9.75346,9.76084,1.00,1.00
2016.12.07 22:47:57.407,9.75346,9.76074,1.00,1.00
2016.12.07 22:48:43.686,9.75346,9.76084,1.00,1.00
2016.12.07 22:48:45.290,9.75336,9.76064,1.00,1.00
2016.12.07 22:48:45.656,9.75296,9.76024,1.00,1.00
2016.12.07 22:48:45.759,9.75316,9.76054,1.00,1.00
2016.12.07 22:48:47.561,9.75306,9.76034,1.00,1.00
2016.12.07 22:48:59.093,9.75306,9.76044,1.00,1.00
2016.12.07 22:48:59.390,9.75386,9.76114,1.00,1.00
2016.12.07 22:48:59.724,9.75356,9.76084,1.00,1.00
2016.12.07 22:49:59.653,9.75182,9.76281,1.00,1.00
2016.12.07 22:50:02.028,9.75181,9.76296,1.00,1.00
2016.12.07 22:50:04.636,9.75182,9.76269,1.00,1.00
2016.12.07 22:50:15.454,9.75181,9.76268,1.00,1.00
2016.12.07 22:51:15.507,9.7511,9.76301,1.37,1.00
2016.12.07 22:51:18.052,9.75356,9.76094,1.00,1.00
2016.12.07 22:51:19.459,9.75376,9.76104,1.00,1.00
2016.12.07 22:51:19.741,9.75396,9.76134,1.00,1.00
2016.12.07 22:51:20.738,9.75406,9.76134,1.00,1.00
2016.12.07 22:51:23.026,9.75406,9.76144,1.00,1.00
2016.12.07 22:51:27.331,9.75406,9.76134,1.00,1.00
2016.12.07 22:51:40.694,9.75415,9.76145,1.00,1.00
2016.12.07 22:51:49.659,9.75406,9.76134,1.00,1.00
2016.12.07 22:51:50.882,9.75396,9.76124,1.00,1.00
2016.12.07 22:51:53.400,9.75416,9.76144,1.00,1.00
2016.12.07 22:52:01.783,9.75406,9.76134,1.00,1.00
2016.12.07 22:52:09.884,9.75376,9.76104,1.00,1.00
2016.12.07 22:52:11.012,9.75386,9.76114,1.00,1.00
2016.12.07 22:52:12.178,9.75396,9.76124,1.00,1.00
2016.12.07 22:52:25.190,9.75385,9.76115,1.00,1.00
2016.12.07 22:52:26.232,9.75376,9.76104,1.00,1.00
2016.12.07 22:52:28.933,9.75365,9.76095,1.00,1.00
2016.12.07 22:52:32.941,9.75375,9.76105,1.00,1.00
2016.12.07 22:52:34.118,9.75396,9.76124,1.00,1.00
2016.12.07 22:52:35.226,9.75406,9.76134,1.00,1.00
2016.12.07 22:52:38.203,9.75426,9.76154,1.00,1.00
2016.12.07 22:52:40.505,9.75436,9.76164,1.00,1.00
2016.12.07 22:52:56.836,9.75426,9.76154,1.00,1.00
2016.12.07 22:53:26.046,9.75436,9.76154,1.00,1.00
2016.12.07 22:53:30.858,9.75426,9.76154,1.00,1.00
2016.12.07 22:53:38.388,9.75436,9.76164,1.00,1.00
2016.12.07 22:53:45.670,9.75426,9.76154,1.00,1.00
2016.12.07 22:53:57.610,9.75436,9.76164,1.00,1.00
2016.12.07 22:53:58.705,9.75426,9.76154,1.00,1.00
2016.12.07 22:54:50.936,9.75436,9.76164,1.00,1.00
2016.12.07 22:54:55.934,9.75436,9.76154,1.00,1.00
2016.12.07 22:55:56.230,9.75257,9.76284,1.00,1.00
2016.12.07 22:56:01.146,9.75254,9.76284,1.00,1.00
2016.12.07 22:56:03.570,9.75254,9.76324,1.00,1.00
2016.12.07 22:56:03.621,9.75426,9.76154,1.00,1.00
2016.12.07 22:56:07.829,9.75426,9.76144,1.00,1.00
2016.12.07 22:56:08.931,9.75406,9.76134,1.00,1.00
2016.12.07 22:56:10.331,9.75405,9.76125,1.00,1.00
2016.12.07 22:56:15.729,9.75406,9.76134,1.00,1.00
2016.12.07 22:56:16.864,9.75416,9.76134,1.00,1.00
2016.12.07 22:56:23.135,9.75406,9.76134,1.00,1.00
2016.12.07 22:56:28.247,9.75416,9.76134,1.00,1.00
2016.12.07 22:56:34.375,9.75416,9.76144,1.00,1.00
2016.12.07 22:56:34.690,9.75446,9.76164,1.00,1.00
2016.12.07 22:56:35.656,9.75426,9.76154,1.00,1.00
2016.12.07 22:56:36.748,9.75426,9.76144,1.00,1.00
2016.12.07 22:56:46.065,9.75446,9.76164,1.00,1.00
