2016.12.12 06:00:00.222,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:05.526,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:05.628,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:05.922,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:05.973,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:06.277,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:06.479,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:06.621,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:06.672,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:11.381,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:12.171,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:12.516,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:12.916,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:13.170,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:13.671,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:15.721,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:15.772,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:15.926,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:16.028,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:16.079,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:16.181,9.69996,9.70263,1.00,1.00
2016.12.12 06:00:16.282,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:16.447,9.69995,9.70263,1.00,1.00
2016.12.12 06:00:16.821,9.69975,9.70263,1.00,1.00
2016.12.12 06:00:19.509,9.69976,9.70264,1.00,1.00
2016.12.12 06:00:22.882,9.70016,9.70264,1.00,1.00
2016.12.12 06:00:24.965,9.70016,9.70265,1.00,1.00
2016.12.12 06:00:30.020,9.70005,9.70265,1.00,1.00
2016.12.12 06:00:31.032,9.70005,9.7028,1.00,1.00
2016.12.12 06:00:31.083,9.7001,9.70314,1.00,1.00
2016.12.12 06:00:31.134,9.70016,9.70314,1.00,1.00
2016.12.12 06:00:31.439,9.70055,9.70343,1.00,1.67
2016.12.12 06:00:31.745,9.70087,9.70354,1.00,1.67
2016.12.12 06:00:32.048,9.70087,9.70375,1.00,1.67
2016.12.12 06:00:32.302,9.70082,9.7037,1.00,1.67
2016.12.12 06:00:32.770,9.70092,9.70382,1.00,1.67
2016.12.12 06:00:32.821,9.7009,9.70378,1.00,1.67
2016.12.12 06:00:32.922,9.70125,9.70413,1.00,1.67
2016.12.12 06:00:33.227,9.70128,9.70416,1.00,1.67
2016.12.12 06:00:33.954,9.70139,9.70427,1.00,1.67
2016.12.12 06:00:34.005,9.70136,9.70424,1.00,1.67
2016.12.12 06:00:34.410,9.70096,9.70384,1.00,1.67
2016.12.12 06:00:34.612,9.70117,9.70407,1.00,1.67
2016.12.12 06:00:35.117,9.70151,9.70439,1.00,1.67
2016.12.12 06:00:35.427,9.70161,9.70449,1.00,1.67
2016.12.12 06:00:36.084,9.70166,9.70454,1.00,1.67
2016.12.12 06:00:37.693,9.70176,9.70464,1.00,1.67
2016.12.12 06:00:38.560,9.70212,9.70464,1.00,1.67
2016.12.12 06:00:38.611,9.70189,9.70464,1.00,1.67
2016.12.12 06:00:38.813,9.70206,9.70475,1.00,1.67
2016.12.12 06:00:38.915,9.70206,9.70459,1.00,1.67
2016.12.12 06:00:40.610,9.70196,9.70459,1.00,1.67
2016.12.12 06:00:45.118,9.70186,9.70464,1.00,1.67
2016.12.12 06:00:45.938,9.70156,9.70441,1.00,1.67
2016.12.12 06:00:46.090,9.70136,9.70344,2.47,1.17
2016.12.12 06:00:46.242,9.70186,9.70396,1.00,1.50
2016.12.12 06:00:46.343,9.70168,9.70445,1.00,1.67
2016.12.12 06:00:46.598,9.70166,9.70445,1.00,1.67
2016.12.12 06:00:46.801,9.70186,9.70445,1.00,1.67
2016.12.12 06:00:46.903,9.70176,9.70446,1.00,2.17
2016.12.12 06:00:47.004,9.70186,9.70445,1.00,1.67
2016.12.12 06:00:47.319,9.70196,9.70445,1.00,1.67
2016.12.12 06:00:47.622,9.70186,9.70446,1.00,1.67
2016.12.12 06:00:48.138,9.70196,9.70445,1.00,1.67
2016.12.12 06:00:52.324,9.70185,9.70445,1.00,1.67
2016.12.12 06:00:56.241,9.70176,9.70445,1.00,1.67
2016.12.12 06:00:56.722,9.70186,9.70445,1.00,1.67
2016.12.12 06:01:00.129,9.70158,9.70445,1.00,1.67
2016.12.12 06:01:08.679,9.70158,9.70457,1.00,1.67
2016.12.12 06:01:08.780,9.70158,9.7045,1.00,1.67
2016.12.12 06:01:09.084,9.70158,9.70455,1.00,1.67
2016.12.12 06:01:09.140,9.70166,9.70455,1.00,1.67
2016.12.12 06:01:09.343,9.70166,9.70457,1.00,1.67
2016.12.12 06:01:09.849,9.70166,9.70445,1.00,1.67
2016.12.12 06:01:09.950,9.70166,9.70457,1.00,1.67
2016.12.12 06:01:10.204,9.70166,9.7046,1.00,1.67
2016.12.12 06:01:10.508,9.70166,9.70432,1.00,1.67
2016.12.12 06:01:10.871,9.70166,9.70432,1.00,1.67
2016.12.12 06:01:11.073,9.70166,9.70418,1.00,1.67
2016.12.12 06:01:11.175,9.70166,9.7043,1.00,1.67
