2016.12.02 12:00:01.162,9.81027,9.81225,1.00,1.37
2016.12.02 12:00:03.071,9.81027,9.81225,1.00,1.37
2016.12.02 12:00:05.760,9.81027,9.81218,1.00,1.00
2016.12.02 12:00:07.262,9.81027,9.81225,1.00,1.37
2016.12.02 12:00:07.464,9.81027,9.81218,1.00,1.00
2016.12.02 12:00:08.667,9.81027,9.81225,1.00,1.37
2016.12.02 12:00:08.869,9.81027,9.81213,1.00,1.00
2016.12.02 12:00:12.589,9.81027,9.81212,1.00,1.00
2016.12.02 12:00:12.834,9.81025,9.81221,1.00,1.00
2016.12.02 12:00:13.088,9.81025,9.8123,1.00,1.37
2016.12.02 12:00:15.967,9.81025,9.8122,1.00,1.00
2016.12.02 12:00:16.278,9.81025,9.81233,1.50,1.37
2016.12.02 12:00:17.495,9.81025,9.81221,1.00,1.00
2016.12.02 12:00:18.196,9.8102,9.8122,1.00,1.00
2016.12.02 12:00:18.298,9.81022,9.8122,1.00,1.00
2016.12.02 12:00:18.399,9.8102,9.8122,1.00,1.50
2016.12.02 12:00:19.093,9.8102,9.81219,1.00,1.00
2016.12.02 12:00:20.065,9.8102,9.81215,1.00,1.00
2016.12.02 12:00:20.706,9.8102,9.8122,1.00,1.00
2016.12.02 12:00:21.009,9.81027,9.8122,1.00,1.00
2016.12.02 12:00:23.867,9.81033,9.81213,1.00,1.00
2016.12.02 12:00:25.934,9.81034,9.81214,1.00,1.00
2016.12.02 12:00:28.175,9.81034,9.81235,1.00,1.12
2016.12.02 12:00:28.579,9.81034,9.81233,1.00,1.00
2016.12.02 12:00:28.782,9.81035,9.81242,1.00,1.37
2016.12.02 12:00:29.505,9.81047,9.81242,1.00,1.37
2016.12.02 12:00:30.115,9.81047,9.81242,1.00,1.00
2016.12.02 12:00:33.704,9.81047,9.81229,1.00,1.00
2016.12.02 12:00:37.058,9.81047,9.81253,1.00,1.00
2016.12.02 12:00:37.512,9.81055,9.81253,1.00,1.00
2016.12.02 12:00:37.828,9.81068,9.81253,1.00,1.00
2016.12.02 12:00:38.636,9.8106,9.81253,1.00,1.00
2016.12.02 12:00:38.889,9.8106,9.81242,1.00,1.00
2016.12.02 12:00:39.192,9.81068,9.81242,1.00,1.00
2016.12.02 12:00:39.609,9.81077,9.81242,1.00,1.00
2016.12.02 12:00:39.710,9.81065,9.81242,1.00,1.00
2016.12.02 12:00:39.955,9.81074,9.81242,1.00,1.00
2016.12.02 12:00:41.009,9.81074,9.81249,1.00,1.00
2016.12.02 12:00:42.818,9.81067,9.81249,1.00,1.00
2016.12.02 12:00:45.163,9.81076,9.81249,1.00,1.00
2016.12.02 12:00:45.566,9.81067,9.81249,1.00,1.00
2016.12.02 12:00:47.271,9.81078,9.81249,1.00,1.00
2016.12.02 12:00:48.985,9.81069,9.81249,1.00,1.00
2016.12.02 12:00:49.188,9.81069,9.81253,1.00,1.00
2016.12.02 12:00:49.239,9.81079,9.81253,1.00,1.00
2016.12.02 12:00:49.544,9.81067,9.81253,1.00,1.00
2016.12.02 12:00:49.746,9.81078,9.81253,1.00,1.00
2016.12.02 12:00:50.346,9.81068,9.81253,1.00,1.00
2016.12.02 12:00:51.153,9.81078,9.81253,1.00,1.00
2016.12.02 12:00:51.355,9.81067,9.81253,1.00,1.00
2016.12.02 12:00:51.457,9.81078,9.81253,1.00,1.00
2016.12.02 12:00:51.962,9.81068,9.81253,1.00,1.00
2016.12.02 12:00:53.939,9.81068,9.81249,1.00,1.00
2016.12.02 12:00:54.960,9.81076,9.81249,1.00,1.00
2016.12.02 12:00:55.062,9.81067,9.81249,1.00,1.00
2016.12.02 12:00:55.163,9.81078,9.81249,1.00,1.00
2016.12.02 12:00:55.741,9.81066,9.81249,1.00,1.00
2016.12.02 12:00:55.842,9.81066,9.81242,1.00,1.00
2016.12.02 12:00:56.044,9.8105,9.81239,1.00,1.00
2016.12.02 12:00:59.650,9.8106,9.81239,1.00,1.00
2016.12.02 12:00:59.989,9.81068,9.81239,1.00,1.00
2016.12.02 12:01:00.191,9.81064,9.81239,1.00,1.00
2016.12.02 12:01:01.461,9.81064,9.81257,1.00,1.00
2016.12.02 12:01:02.877,9.81064,9.81235,1.00,1.00
2016.12.02 12:01:10.565,9.81064,9.81238,1.00,1.00
2016.12.02 12:01:14.096,9.81064,9.8124,1.00,1.00
2016.12.02 12:01:14.197,9.81073,9.8124,1.00,1.00
2016.12.02 12:01:14.500,9.81073,9.81242,1.00,1.00
2016.12.02 12:01:19.830,9.81073,9.81265,1.00,1.00
2016.12.02 12:01:20.124,9.81073,9.81245,1.00,1.00
2016.12.02 12:01:21.562,9.81073,9.81246,1.00,1.00
2016.12.02 12:01:23.919,9.8108,9.81246,1.00,1.00
2016.12.02 12:01:24.209,9.8107,9.81245,1.00,1.00
2016.12.02 12:01:24.462,9.8107,9.81242,1.00,1.00
2016.12.02 12:01:24.783,9.8107,9.81239,1.00,1.00
2016.12.02 12:01:25.848,9.8107,9.8124,1.00,1.00
2016.12.02 12:01:30.103,9.8107,9.81235,1.00,1.00
2016.12.02 12:01:35.956,9.81062,9.81235,1.00,1.00
2016.12.02 12:01:36.598,9.81062,9.81232,1.00,1.00
2016.12.02 12:01:38.548,9.81071,9.81232,1.00,1.00
2016.12.02 12:01:39.020,9.81071,9.81234,1.00,1.00
2016.12.02 12:01:39.172,9.81059,9.81234,1.00,1.00
2016.12.02 12:01:39.914,9.81059,9.81231,1.00,1.00
2016.12.02 12:01:40.218,9.81063,9.81231,1.00,1.00
2016.12.02 12:01:44.106,9.81063,9.81255,1.00,1.00
2016.12.02 12:01:44.157,9.81063,9.8124,1.00,1.00
2016.12.02 12:01:44.965,9.81074,9.8124,1.00,1.00
2016.12.02 12:01:45.295,9.81082,9.81253,1.00,1.00
2016.12.02 12:01:48.881,9.81093,9.81253,1.00,1.00
2016.12.02 12:01:49.777,9.81093,9.81293,1.00,1.00
2016.12.02 12:01:49.879,9.81102,9.81293,1.00,1.00
2016.12.02 12:01:50.284,9.81102,9.81266,1.00,1.00
2016.12.02 12:01:51.257,9.81102,9.81293,1.00,1.00
2016.12.02 12:02:04.393,9.81094,9.81293,1.00,1.00
2016.12.02 12:02:05.619,9.81102,9.81293,1.00,1.00
2016.12.02 12:02:05.670,9.81092,9.81293,1.00,1.00
2016.12.02 12:02:05.975,9.811,9.81293,1.00,1.00
2016.12.02 12:02:06.077,9.81092,9.81293,1.00,1.00
2016.12.02 12:02:06.279,9.81103,9.81293,1.00,1.00
2016.12.02 12:02:06.582,9.81094,9.81293,1.00,1.00
2016.12.02 12:02:07.088,9.81102,9.81293,1.00,1.00
2016.12.02 12:02:07.190,9.8109,9.81293,1.00,1.00
