2016.12.06 16:00:00.272,9.79873,9.80041,1.00,1.00
2016.12.06 16:00:00.866,9.79891,9.80064,1.01,1.00
2016.12.06 16:00:00.916,9.79924,9.80093,1.00,1.00
2016.12.06 16:00:01.069,9.79898,9.80079,1.37,1.00
2016.12.06 16:00:01.171,9.79898,9.80079,1.00,1.00
2016.12.06 16:00:01.273,9.79875,9.80045,1.37,1.00
2016.12.06 16:00:01.374,9.79875,9.80045,1.00,1.00
2016.12.06 16:00:02.053,9.79863,9.80033,1.00,1.00
2016.12.06 16:00:03.053,9.79852,9.8002,1.00,1.00
2016.12.06 16:00:06.155,9.79776,9.79948,1.00,1.00
2016.12.06 16:00:06.206,9.79776,9.79892,1.00,1.00
2016.12.06 16:00:06.510,9.79776,9.79926,1.00,1.00
2016.12.06 16:00:06.561,9.79776,9.79929,1.00,1.00
2016.12.06 16:00:07.115,9.79776,9.79917,1.00,1.00
2016.12.06 16:00:07.166,9.79746,9.79917,1.87,1.00
2016.12.06 16:00:07.620,9.79729,9.79917,1.00,1.00
2016.12.06 16:00:07.873,9.7971,9.79919,1.00,1.00
2016.12.06 16:00:07.975,9.7974,9.79908,1.00,1.00
2016.12.06 16:00:08.276,9.79676,9.79879,1.37,1.00
2016.12.06 16:00:08.379,9.79696,9.79914,1.00,1.00
2016.12.06 16:00:08.430,9.79696,9.79924,1.00,1.00
2016.12.06 16:00:08.481,9.79706,9.79924,1.00,1.00
2016.12.06 16:00:08.785,9.79716,9.79924,1.00,1.00
2016.12.06 16:00:09.090,9.79722,9.79926,1.00,1.00
2016.12.06 16:00:09.395,9.79718,9.79918,1.00,1.00
2016.12.06 16:00:09.584,9.79706,9.79916,1.00,1.00
2016.12.06 16:00:09.635,9.79705,9.79919,1.00,1.00
2016.12.06 16:00:09.736,9.79686,9.79916,1.00,1.00
2016.12.06 16:00:09.888,9.79706,9.79916,1.00,1.00
2016.12.06 16:00:10.196,9.79723,9.79921,1.00,1.00
2016.12.06 16:00:13.993,9.79716,9.79924,1.00,1.00
2016.12.06 16:00:14.044,9.79696,9.79924,1.00,1.00
2016.12.06 16:00:14.095,9.7972,9.79923,1.00,1.00
2016.12.06 16:00:14.470,9.79743,9.79939,1.00,1.00
2016.12.06 16:00:15.374,9.79737,9.79953,1.00,1.00
2016.12.06 16:00:15.425,9.79736,9.79934,1.00,1.00
2016.12.06 16:00:15.577,9.79735,9.79953,1.00,1.00
2016.12.06 16:00:15.628,9.79735,9.79934,1.00,1.00
2016.12.06 16:00:16.450,9.79733,9.79911,1.00,1.00
2016.12.06 16:00:17.172,9.79738,9.79928,1.00,1.00
2016.12.06 16:00:19.835,9.79727,9.79919,1.00,1.00
2016.12.06 16:00:20.394,9.79705,9.79913,1.00,1.00
2016.12.06 16:00:20.646,9.79705,9.79913,1.60,1.00
2016.12.06 16:00:20.798,9.79705,9.79913,1.60,1.00
2016.12.06 16:00:20.849,9.79719,9.7992,1.00,1.00
2016.12.06 16:00:21.001,9.79721,9.79922,1.00,1.00
2016.12.06 16:00:22.956,9.79712,9.79917,1.00,1.00
2016.12.06 16:00:24.415,9.79707,9.79914,1.00,1.00
2016.12.06 16:00:24.466,9.79706,9.79897,1.00,1.00
2016.12.06 16:00:24.765,9.797,9.79912,1.35,1.00
2016.12.06 16:00:25.069,9.79703,9.79897,1.00,1.00
2016.12.06 16:00:25.121,9.79685,9.79897,1.60,1.00
2016.12.06 16:00:25.881,9.79707,9.79896,1.00,1.00
2016.12.06 16:00:26.438,9.79666,9.79889,1.60,1.00
2016.12.06 16:00:26.540,9.79686,9.79884,1.00,1.00
2016.12.06 16:00:26.692,9.79665,9.79885,1.60,1.00
2016.12.06 16:00:26.843,9.79656,9.79866,1.60,1.00
2016.12.06 16:00:26.945,9.79656,9.79866,1.60,1.00
2016.12.06 16:00:27.046,9.79656,9.79866,1.00,1.00
2016.12.06 16:00:27.560,9.79655,9.79866,1.00,1.00
2016.12.06 16:00:27.712,9.79655,9.79854,1.00,1.00
2016.12.06 16:00:27.764,9.79636,9.79854,1.00,1.00
2016.12.06 16:00:27.865,9.79633,9.79849,1.00,1.00
