2016.12.13 04:00:05.830,9.74545,9.74904,1.00,1.37
2016.12.13 04:00:06.030,9.74576,9.74864,1.00,1.00
2016.12.13 04:00:40.935,9.74576,9.7486,1.00,1.00
2016.12.13 04:00:41.036,9.74576,9.74864,1.00,1.00
2016.12.13 04:00:41.522,9.74576,9.7486,1.00,1.00
2016.12.13 04:00:41.922,9.74576,9.74864,1.00,1.00
2016.12.13 04:00:42.679,9.74576,9.7486,1.00,1.00
2016.12.13 04:00:43.125,9.74576,9.74864,1.00,1.00
2016.12.13 04:01:02.201,9.74576,9.7486,1.00,1.00
2016.12.13 04:01:03.216,9.74576,9.74864,1.00,1.00
2016.12.13 04:01:03.446,9.74576,9.7486,1.00,1.00
2016.12.13 04:01:03.921,9.74576,9.74864,1.00,1.00
2016.12.13 04:01:04.123,9.74587,9.74875,1.00,1.00
2016.12.13 04:01:04.862,9.74557,9.74845,1.00,1.00
2016.12.13 04:01:09.166,9.74555,9.74843,1.00,1.00
2016.12.13 04:01:10.478,9.74581,9.74869,1.00,1.00
2016.12.13 04:01:10.843,9.74553,9.74841,1.00,1.00
2016.12.13 04:01:18.247,9.74555,9.74843,1.00,1.00
2016.12.13 04:01:21.979,9.74553,9.74841,1.00,1.00
2016.12.13 04:01:33.255,9.74555,9.74843,1.00,1.00
2016.12.13 04:01:35.021,9.74583,9.74871,1.00,1.00
2016.12.13 04:01:37.009,9.74585,9.74873,1.00,1.00
2016.12.13 04:01:45.660,9.74585,9.7486,1.00,1.00
2016.12.13 04:01:45.894,9.74585,9.74873,1.00,1.00
2016.12.13 04:01:45.945,9.74585,9.7486,1.00,1.00
2016.12.13 04:01:46.100,9.74571,9.74859,1.00,1.00
2016.12.13 04:01:48.377,9.74579,9.74867,1.00,1.00
2016.12.13 04:01:52.789,9.74591,9.74869,1.00,1.00
2016.12.13 04:01:53.031,9.7458,9.74868,1.00,1.00
2016.12.13 04:01:53.082,9.74595,9.74883,1.00,1.00
2016.12.13 04:01:53.133,9.74572,9.7489,1.00,1.00
2016.12.13 04:01:53.790,9.74602,9.7489,1.00,1.00
2016.12.13 04:02:11.328,9.74613,9.74901,1.00,1.00
2016.12.13 04:02:12.331,9.74602,9.7489,1.00,1.00
2016.12.13 04:02:12.635,9.74581,9.74869,1.00,1.00
2016.12.13 04:02:12.961,9.7461,9.74898,1.00,1.00
2016.12.13 04:02:18.464,9.74605,9.74893,1.00,1.00
2016.12.13 04:02:26.861,9.74594,9.74913,1.00,1.00
2016.12.13 04:02:26.912,9.74594,9.74928,1.00,1.00
2016.12.13 04:02:27.014,9.74594,9.74928,1.10,1.00
2016.12.13 04:02:27.216,9.74594,9.74928,1.00,1.00
2016.12.13 04:02:27.873,9.74595,9.74927,1.00,1.00
2016.12.13 04:02:29.113,9.74626,9.74914,1.00,1.00
2016.12.13 04:02:30.018,9.74597,9.74916,1.00,1.00
2016.12.13 04:02:30.119,9.74625,9.74913,1.00,1.00
2016.12.13 04:02:33.419,9.74623,9.74911,1.00,1.00
2016.12.13 04:02:34.884,9.74623,9.74878,1.00,1.00
2016.12.13 04:02:34.986,9.74615,9.74878,1.00,1.00
2016.12.13 04:02:35.037,9.74596,9.74878,1.00,1.00
2016.12.13 04:02:35.088,9.74594,9.74882,1.00,1.00
2016.12.13 04:02:35.824,9.74619,9.74907,1.00,1.00
2016.12.13 04:02:36.026,9.74609,9.74928,1.00,1.00
2016.12.13 04:02:36.228,9.74609,9.74928,1.00,1.37
2016.12.13 04:02:36.532,9.74626,9.74923,1.00,1.00
2016.12.13 04:02:36.877,9.74599,9.74889,1.00,1.00
2016.12.13 04:02:37.607,9.74612,9.749,1.00,1.00
2016.12.13 04:02:38.059,9.74626,9.74927,1.00,1.00
2016.12.13 04:02:38.363,9.74626,9.74927,1.00,1.37
2016.12.13 04:02:38.666,9.74621,9.74909,1.00,1.00
2016.12.13 04:02:38.717,9.7463,9.7492,1.00,1.00
2016.12.13 04:02:38.868,9.746,9.74888,1.00,1.00
2016.12.13 04:02:39.309,9.74627,9.74915,1.00,1.00
