2016.12.06 10:00:00.395,9.82461,9.82699,1.12,1.00
2016.12.06 10:00:00.699,9.82461,9.82687,1.12,1.00
2016.12.06 10:00:01.470,9.82461,9.82702,1.12,1.00
2016.12.06 10:00:01.572,9.82461,9.82702,1.12,1.00
2016.12.06 10:00:01.876,9.82425,9.82702,1.37,1.00
2016.12.06 10:00:02.266,9.82425,9.82702,1.37,1.00
2016.12.06 10:00:04.846,9.82408,9.82685,1.37,1.00
2016.12.06 10:00:05.151,9.82394,9.82671,1.37,1.00
2016.12.06 10:00:05.354,9.82404,9.82683,1.37,1.00
2016.12.06 10:00:05.456,9.82403,9.8268,1.37,1.00
2016.12.06 10:00:05.983,9.82403,9.82678,1.37,1.00
2016.12.06 10:00:06.136,9.82399,9.82668,1.05,1.00
2016.12.06 10:00:06.288,9.82429,9.82694,1.12,1.00
2016.12.06 10:00:06.339,9.82429,9.8267,1.12,1.00
2016.12.06 10:00:06.642,9.82372,9.82651,1.37,1.00
2016.12.06 10:00:07.317,9.82372,9.82651,1.37,1.00
2016.12.06 10:00:07.519,9.82372,9.82644,1.37,1.00
2016.12.06 10:00:07.621,9.82372,9.82651,1.37,1.00
2016.12.06 10:00:07.672,9.82361,9.82638,1.37,1.00
2016.12.06 10:00:08.161,9.82361,9.82634,1.37,1.00
2016.12.06 10:00:08.263,9.82361,9.82638,1.37,1.00
2016.12.06 10:00:08.364,9.82356,9.82627,1.37,1.00
2016.12.06 10:00:14.170,9.82356,9.82627,1.37,1.00
2016.12.06 10:00:21.490,9.82376,9.82624,1.05,1.00
2016.12.06 10:00:21.844,9.82376,9.8262,1.05,1.00
2016.12.06 10:00:22.302,9.82367,9.82614,1.37,1.00
2016.12.06 10:00:23.643,9.82366,9.82616,1.05,1.50
2016.12.06 10:00:23.980,9.82366,9.82614,1.05,1.00
2016.12.06 10:00:24.842,9.82366,9.82611,1.05,1.00
2016.12.06 10:00:26.313,9.8238,9.82612,1.37,1.00
2016.12.06 10:00:26.702,9.82366,9.82614,1.80,1.00
2016.12.06 10:00:26.853,9.8238,9.82616,1.37,1.00
2016.12.06 10:00:27.356,9.8238,9.82615,1.37,1.00
2016.12.06 10:00:28.296,9.82365,9.82609,1.80,1.00
2016.12.06 10:00:28.347,9.82365,9.82609,1.80,1.00
2016.12.06 10:00:30.024,9.82377,9.82614,1.37,1.00
2016.12.06 10:00:30.075,9.82377,9.82616,1.37,1.00
2016.12.06 10:00:30.126,9.82377,9.82618,1.37,1.00
2016.12.06 10:00:30.177,9.82377,9.82614,1.37,1.00
2016.12.06 10:00:30.279,9.82377,9.82618,1.37,1.00
2016.12.06 10:00:30.598,9.82377,9.82613,1.37,1.00
2016.12.06 10:00:31.054,9.82387,9.82606,1.37,1.00
2016.12.06 10:00:31.863,9.82387,9.82606,1.00,1.00
2016.12.06 10:00:32.854,9.82356,9.82599,1.05,1.00
2016.12.06 10:00:33.879,9.82356,9.82595,1.05,1.00
2016.12.06 10:00:34.438,9.82342,9.82594,1.12,1.00
2016.12.06 10:00:34.895,9.82347,9.82579,1.75,1.00
2016.12.06 10:00:35.712,9.82338,9.82583,1.12,1.00
2016.12.06 10:00:35.864,9.82355,9.82583,1.05,1.00
2016.12.06 10:00:36.168,9.82344,9.82574,1.75,1.00
2016.12.06 10:00:36.492,9.82344,9.82574,1.37,1.00
2016.12.06 10:00:36.703,9.82344,9.82574,1.67,1.00
2016.12.06 10:00:36.770,9.82344,9.82575,1.00,1.00
2016.12.06 10:00:36.922,9.82344,9.82574,1.67,1.00
2016.12.06 10:00:37.124,9.82344,9.82578,1.67,1.00
2016.12.06 10:00:37.179,9.82344,9.82578,1.00,1.00
2016.12.06 10:00:37.432,9.82344,9.82578,1.67,1.00
2016.12.06 10:00:37.533,9.82344,9.82574,1.00,1.00
2016.12.06 10:00:37.635,9.82344,9.82574,1.67,1.00
2016.12.06 10:00:39.179,9.82346,9.82574,1.00,1.00
2016.12.06 10:00:39.230,9.82346,9.82583,1.00,1.00
2016.12.06 10:00:39.331,9.82337,9.82569,1.00,1.00
2016.12.06 10:00:39.637,9.82348,9.82583,1.67,1.00
