2016.12.05 04:00:31.591,9.7675,9.77039,1.00,1.00
2016.12.05 04:00:32.642,9.76757,9.77045,1.00,1.00
2016.12.05 04:00:52.602,9.76754,9.77042,1.00,1.00
2016.12.05 04:00:53.578,9.76765,9.77053,1.00,1.00
2016.12.05 04:00:54.806,9.76784,9.77084,1.00,1.00
2016.12.05 04:00:54.907,9.76767,9.77055,1.00,1.00
2016.12.05 04:01:02.593,9.76774,9.77062,1.00,1.00
2016.12.05 04:01:11.844,9.76761,9.77049,1.00,1.00
2016.12.05 04:01:11.895,9.76769,9.77084,1.00,1.50
2016.12.05 04:01:12.097,9.76745,9.77033,1.00,1.00
2016.12.05 04:01:13.199,9.76741,9.77029,1.00,1.00
2016.12.05 04:01:17.642,9.76739,9.77027,1.00,1.00
2016.12.05 04:01:47.683,9.76737,9.77027,1.00,1.00
2016.12.05 04:01:54.682,9.76749,9.77037,1.00,1.00
2016.12.05 04:01:55.128,9.76753,9.77074,1.00,1.00
2016.12.05 04:01:55.659,9.76763,9.77051,1.00,1.00
2016.12.05 04:02:02.714,9.76762,9.7705,1.00,1.00
2016.12.05 04:02:32.819,9.76762,9.77052,1.00,1.00
2016.12.05 04:02:47.803,9.76764,9.77052,1.00,1.00
2016.12.05 04:03:39.869,9.76766,9.77074,1.00,1.00
2016.12.05 04:03:40.829,9.76774,9.77062,1.00,1.00
2016.12.05 04:03:42.183,9.76771,9.77064,1.00,1.00
2016.12.05 04:03:42.284,9.76788,9.77064,1.00,1.00
2016.12.05 04:03:42.334,9.76788,9.77085,1.00,1.00
2016.12.05 04:03:42.537,9.76788,9.77084,1.60,1.00
2016.12.05 04:03:42.587,9.76788,9.77104,1.60,1.00
2016.12.05 04:03:42.638,9.76788,9.77105,1.60,1.00
2016.12.05 04:03:42.942,9.76857,9.77104,1.00,1.00
2016.12.05 04:03:43.295,9.76874,9.77105,1.00,1.00
2016.12.05 04:03:43.601,9.76874,9.77114,1.00,1.00
2016.12.05 04:03:43.854,9.76874,9.77124,1.00,1.00
2016.12.05 04:03:44.006,9.76894,9.77124,1.00,1.00
2016.12.05 04:03:44.108,9.76878,9.77124,1.00,1.00
2016.12.05 04:03:44.994,9.76881,9.77124,1.00,1.00
2016.12.05 04:03:47.340,9.76881,9.77114,1.00,1.00
2016.12.05 04:03:47.923,9.76889,9.77114,1.00,1.00
2016.12.05 04:03:50.329,9.76889,9.77124,1.00,1.00
2016.12.05 04:03:50.582,9.76889,9.77114,1.00,1.00
2016.12.05 04:03:51.755,9.7683,9.77114,1.60,1.00
2016.12.05 04:03:51.806,9.7683,9.77114,1.60,1.00
2016.12.05 04:03:51.907,9.7683,9.77114,1.60,1.00
2016.12.05 04:03:52.697,9.7683,9.77114,1.00,1.00
2016.12.05 04:03:52.748,9.7683,9.77114,1.60,1.00
2016.12.05 04:03:54.829,9.7683,9.77124,1.60,1.00
2016.12.05 04:03:54.880,9.7683,9.77124,1.60,1.00
2016.12.05 04:04:05.345,9.7683,9.77124,1.60,1.00
2016.12.05 04:04:05.396,9.7683,9.77124,1.60,1.00
2016.12.05 04:04:07.401,9.7683,9.77125,1.60,1.00
2016.12.05 04:04:07.452,9.7683,9.77125,1.60,1.00
2016.12.05 04:04:15.194,9.76847,9.77125,1.00,1.00
2016.12.05 04:04:15.498,9.76863,9.77114,1.00,1.00
2016.12.05 04:04:16.373,9.76865,9.77114,1.00,1.00
2016.12.05 04:04:20.904,9.76865,9.77115,1.00,1.00
2016.12.05 04:04:21.445,9.76865,9.77114,1.00,1.00
2016.12.05 04:04:33.051,9.76858,9.77114,1.00,1.00
2016.12.05 04:04:36.733,9.76858,9.77115,1.00,1.00
2016.12.05 04:04:37.236,9.76858,9.77114,1.00,1.00
2016.12.05 04:04:48.042,9.7686,9.77114,1.00,1.00
2016.12.05 04:04:49.772,9.76861,9.77114,1.00,1.00
2016.12.05 04:04:54.313,9.76866,9.77114,1.00,1.00
2016.12.05 04:04:54.621,9.76846,9.77104,1.00,1.00
2016.12.05 04:04:55.311,9.76855,9.77104,1.00,1.00
2016.12.05 04:05:03.073,9.76853,9.77104,1.00,1.00
2016.12.05 04:05:04.300,9.76853,9.77114,1.00,1.00
2016.12.05 04:05:04.498,9.76846,9.77114,1.00,1.00
2016.12.05 04:05:18.112,9.76853,9.77114,1.00,1.00
2016.12.05 04:05:19.865,9.76852,9.77114,1.00,1.00
2016.12.05 04:05:25.881,9.76852,9.77115,1.00,1.00
2016.12.05 04:05:25.982,9.76827,9.77114,1.00,1.00
2016.12.05 04:05:26.116,9.76815,9.77114,1.00,1.00
2016.12.05 04:05:26.621,9.76815,9.77104,1.00,1.00
2016.12.05 04:05:33.133,9.7682,9.77104,1.00,1.00
2016.12.05 04:05:59.548,9.7682,9.77094,1.00,1.00
2016.12.05 04:06:11.398,9.7682,9.77104,1.00,1.00
2016.12.05 04:06:33.253,9.76818,9.77104,1.00,1.00
2016.12.05 04:06:48.298,9.76817,9.77104,1.00,1.00
2016.12.05 04:06:58.679,9.76817,9.77114,1.00,1.00
2016.12.05 04:07:10.600,9.76817,9.77104,1.00,1.00
2016.12.05 04:07:28.926,9.76811,9.77114,1.00,1.00
2016.12.05 04:07:29.078,9.76818,9.77114,1.00,1.00
2016.12.05 04:07:29.381,9.7682,9.77124,1.00,1.00
2016.12.05 04:07:29.532,9.7682,9.77124,1.60,1.00
2016.12.05 04:07:29.583,9.7682,9.77124,1.60,1.00
2016.12.05 04:07:29.634,9.7682,9.77124,1.60,1.00
2016.12.05 04:07:29.912,9.7682,9.77124,1.00,1.00
2016.12.05 04:07:30.115,9.76823,9.77124,1.00,1.00
2016.12.05 04:07:30.418,9.76851,9.77124,1.00,1.00
2016.12.05 04:07:31.128,9.76823,9.77124,1.00,1.00
2016.12.05 04:07:31.389,9.76852,9.77124,1.00,1.00
2016.12.05 04:07:31.500,9.76823,9.77124,1.00,1.00
2016.12.05 04:07:32.015,9.76823,9.77124,1.60,1.00
2016.12.05 04:07:35.144,9.76827,9.77124,1.00,1.00
2016.12.05 04:07:42.062,9.76865,9.77124,1.00,1.00
2016.12.05 04:07:51.440,9.76865,9.77125,1.00,1.00
2016.12.05 04:08:03.444,9.76872,9.77125,1.00,1.00
2016.12.05 04:08:20.443,9.76865,9.77125,1.00,1.00
2016.12.05 04:08:20.494,9.76845,9.77124,1.00,1.00
2016.12.05 04:08:33.492,9.76851,9.77124,1.00,1.00
2016.12.05 04:08:42.400,9.76857,9.77124,1.00,1.00
2016.12.05 04:08:44.090,9.76857,9.77114,1.00,1.00
2016.12.05 04:08:48.528,9.76868,9.77114,1.00,1.00
2016.12.05 04:08:49.245,9.76876,9.77114,1.00,1.00
2016.12.05 04:08:49.574,9.76878,9.77114,1.00,1.00
2016.12.05 04:08:50.537,9.76879,9.77114,1.00,1.00
2016.12.05 04:09:03.552,9.76877,9.77114,1.00,1.00
2016.12.05 04:09:18.961,9.76877,9.77115,1.00,1.00
2016.12.05 04:09:20.343,9.7688,9.77115,1.00,1.00
2016.12.05 04:09:21.479,9.7688,9.77114,1.00,1.00
2016.12.05 04:09:22.779,9.7688,9.77124,1.00,1.00
2016.12.05 04:09:46.003,9.7688,9.77135,1.00,1.00
2016.12.05 04:09:46.541,9.7688,9.77134,1.00,1.00
2016.12.05 04:10:13.847,9.7688,9.77125,1.00,1.00
2016.12.05 04:10:14.720,9.76862,9.77125,1.00,1.00
2016.12.05 04:10:14.789,9.76859,9.77125,1.00,1.00
2016.12.05 04:10:14.891,9.76859,9.77135,1.00,1.00
2016.12.05 04:10:14.942,9.76859,9.77124,1.00,1.00
2016.12.05 04:10:16.143,9.76859,9.77134,1.00,1.00
2016.12.05 04:10:28.487,9.76859,9.77124,1.00,1.00
2016.12.05 04:10:33.734,9.76858,9.77124,1.00,1.00
2016.12.05 04:10:35.247,9.76872,9.77124,1.00,1.00
2016.12.05 04:10:48.764,9.76879,9.77124,1.00,1.00
2016.12.05 04:10:51.622,9.76879,9.77114,1.00,1.00
2016.12.05 04:10:57.759,9.76879,9.77124,1.00,1.00
2016.12.05 04:10:58.299,9.76879,9.77114,1.00,1.00
2016.12.05 04:11:01.693,9.76864,9.77114,1.00,1.00
2016.12.05 04:11:02.695,9.76852,9.77114,1.00,1.00
2016.12.05 04:11:03.802,9.76856,9.77114,1.00,1.00
2016.12.05 04:11:06.331,9.76856,9.77104,1.00,1.00
2016.12.05 04:11:06.890,9.76856,9.77105,1.00,1.00
2016.12.05 04:11:07.769,9.76856,9.77114,1.00,1.00
2016.12.05 04:11:22.481,9.76856,9.77104,1.00,1.00
2016.12.05 04:11:31.609,9.76865,9.77104,1.00,1.00
2016.12.05 04:11:31.912,9.76877,9.77104,1.00,1.00
2016.12.05 04:11:32.438,9.76877,9.77105,1.00,1.00
2016.12.05 04:11:32.640,9.76865,9.77105,1.00,1.00
2016.12.05 04:11:33.210,9.76865,9.77104,1.00,1.00
2016.12.05 04:11:33.854,9.76879,9.77104,1.00,1.00
2016.12.05 04:11:51.328,9.76879,9.77105,1.00,1.00
2016.12.05 04:11:52.557,9.76879,9.77104,1.00,1.00
2016.12.05 04:12:27.298,9.76878,9.77094,1.00,1.00
2016.12.05 04:12:27.400,9.76852,9.77094,1.00,1.00
2016.12.05 04:12:33.973,9.76859,9.77094,1.00,1.00
2016.12.05 04:12:49.877,9.76849,9.77094,1.00,1.00
2016.12.05 04:12:50.029,9.76838,9.77094,1.00,1.00
2016.12.05 04:12:50.830,9.7685,9.77094,1.00,1.00
2016.12.05 04:13:03.740,9.7685,9.77084,1.00,1.00
2016.12.05 04:13:04.356,9.7685,9.77085,1.00,1.00
2016.12.05 04:13:06.143,9.7685,9.77084,1.00,1.00
2016.12.05 04:13:08.513,9.7685,9.77085,1.00,1.00
2016.12.05 04:13:14.580,9.7685,9.77094,1.00,1.00
2016.12.05 04:13:17.280,9.7685,9.77085,1.00,1.00
2016.12.05 04:13:19.832,9.7685,9.77084,1.00,1.00
2016.12.05 04:13:27.941,9.7685,9.77094,1.00,1.00
2016.12.05 04:13:38.500,9.7685,9.77095,1.00,1.00
2016.12.05 04:13:45.057,9.7685,9.77094,1.00,1.00
2016.12.05 04:13:49.206,9.7685,9.77095,1.00,1.00
