2016.12.01 01:00:00.941,9.77418,9.78189,1.00,1.00
2016.12.01 01:00:05.221,9.77418,9.78193,1.00,1.00
2016.12.01 01:00:20.164,9.77436,9.78193,1.00,1.67
2016.12.01 01:00:20.468,9.77467,9.78193,1.00,1.67
2016.12.01 01:00:20.909,9.77477,9.78192,1.00,1.67
2016.12.01 01:00:21.061,9.77477,9.78224,1.00,1.67
2016.12.01 01:00:21.162,9.77477,9.78223,1.00,1.67
2016.12.01 01:00:22.965,9.77489,9.7823,1.00,1.67
2016.12.01 01:00:23.170,9.77476,9.7823,1.00,1.67
2016.12.01 01:00:23.271,9.77489,9.7823,1.00,1.67
2016.12.01 01:00:33.918,9.77489,9.78235,1.00,1.60
2016.12.01 01:00:53.286,9.77489,9.78242,1.00,1.00
2016.12.01 01:00:53.538,9.77517,9.78242,1.00,1.52
2016.12.01 01:00:54.103,9.77517,9.78273,1.00,1.52
2016.12.01 01:00:54.356,9.77527,9.78274,1.00,1.52
2016.12.01 01:00:57.136,9.77539,9.78274,1.00,1.52
2016.12.01 01:01:05.216,9.77539,9.78278,1.00,1.52
2016.12.01 01:01:12.773,9.77539,9.78278,1.00,1.00
2016.12.01 01:01:13.845,9.77539,9.78278,1.00,1.52
2016.12.01 01:01:30.364,9.77539,9.78164,1.00,1.52
2016.12.01 01:01:30.414,9.77525,9.78114,1.00,1.52
2016.12.01 01:01:30.465,9.77506,9.78046,1.00,1.52
2016.12.01 01:01:30.598,9.77505,9.78046,1.00,1.00
2016.12.01 01:01:30.649,9.77505,9.78014,1.00,1.00
2016.12.01 01:01:30.851,9.77493,9.78024,1.00,1.00
2016.12.01 01:01:30.952,9.77469,9.78159,1.00,1.90
2016.12.01 01:01:31.003,9.77455,9.78128,1.00,1.90
2016.12.01 01:01:31.406,9.7743,9.78129,1.00,1.90
2016.12.01 01:01:31.913,9.7743,9.78128,1.00,1.37
2016.12.01 01:01:31.964,9.7743,9.78033,1.00,1.00
2016.12.01 01:01:32.065,9.7743,9.78144,1.00,1.00
2016.12.01 01:01:32.116,9.7743,9.7813,1.00,1.00
2016.12.01 01:01:32.268,9.77432,9.78152,1.00,2.25
2016.12.01 01:01:32.369,9.77432,9.78191,1.00,1.37
2016.12.01 01:01:32.470,9.77432,9.78191,1.00,1.00
2016.12.01 01:01:32.621,9.77432,9.78164,1.00,1.00
2016.12.01 01:01:32.927,9.77443,9.78164,1.00,1.00
2016.12.01 01:01:33.421,9.77428,9.78164,1.00,1.00
2016.12.01 01:01:33.592,9.77428,9.78084,1.00,1.00
2016.12.01 01:01:34.081,9.77428,9.78064,1.00,1.00
2016.12.01 01:01:34.468,9.77428,9.78054,1.00,1.00
2016.12.01 01:01:34.771,9.77428,9.78044,1.00,1.00
2016.12.01 01:01:35.276,9.77428,9.78024,1.00,1.00
2016.12.01 01:01:35.602,9.77428,9.78014,1.00,1.00
2016.12.01 01:01:36.287,9.77428,9.78004,1.00,1.00
2016.12.01 01:01:37.056,9.77428,9.77984,1.00,1.00
2016.12.01 01:01:37.981,9.77428,9.77974,1.00,1.00
2016.12.01 01:01:38.806,9.77428,9.77964,1.00,1.00
2016.12.01 01:01:39.805,9.77443,9.77964,1.00,1.00
2016.12.01 01:01:40.308,9.77443,9.77944,1.00,1.00
2016.12.01 01:01:41.003,9.77443,9.77934,1.00,1.00
2016.12.01 01:01:41.996,9.77431,9.77924,1.00,1.00
2016.12.01 01:01:42.450,9.77406,9.77925,1.00,1.00
2016.12.01 01:01:42.559,9.77392,9.77925,1.00,1.00
2016.12.01 01:01:42.953,9.77373,9.77925,1.00,1.00
2016.12.01 01:01:43.054,9.77356,9.77925,1.00,1.00
2016.12.01 01:01:43.147,9.77331,9.77924,1.00,1.00
2016.12.01 01:01:43.605,9.77331,9.77914,1.00,1.00
2016.12.01 01:01:46.477,9.77331,9.78053,1.00,1.00
2016.12.01 01:01:46.578,9.77331,9.78056,1.00,1.00
2016.12.01 01:01:49.750,9.77331,9.78057,1.00,1.00
2016.12.01 01:01:55.793,9.77476,9.78088,1.00,1.00
2016.12.01 01:01:55.894,9.77476,9.78145,1.00,1.00
2016.12.01 01:01:55.995,9.77566,9.78144,1.00,1.00
2016.12.01 01:01:56.298,9.77676,9.78164,1.00,1.52
2016.12.01 01:01:56.801,9.77676,9.78163,1.00,1.52
2016.12.01 01:01:56.852,9.77676,9.78163,1.00,1.52
2016.12.01 01:01:56.953,9.77676,9.78203,1.00,1.52
2016.12.01 01:01:57.004,9.77716,9.78224,1.00,1.52
2016.12.01 01:01:57.054,9.77716,9.78224,1.00,1.52
2016.12.01 01:01:57.156,9.77716,9.7826,1.00,1.52
2016.12.01 01:01:57.252,9.77756,9.78264,1.00,1.52
2016.12.01 01:01:57.555,9.77776,9.78264,1.00,1.52
2016.12.01 01:01:57.757,9.77776,9.78264,1.00,1.00
2016.12.01 01:01:57.858,9.77776,9.78295,1.00,1.45
2016.12.01 01:01:57.908,9.77814,9.78314,1.00,1.45
2016.12.01 01:01:57.959,9.77814,9.78314,1.00,1.45
2016.12.01 01:01:58.010,9.77814,9.78321,1.00,1.45
2016.12.01 01:01:58.061,9.77829,9.78321,1.00,1.00
2016.12.01 01:01:58.162,9.77855,9.78388,1.00,1.45
2016.12.01 01:01:58.263,9.77855,9.78453,1.00,1.95
2016.12.01 01:01:58.314,9.77886,9.78454,1.00,1.45
2016.12.01 01:01:59.056,9.77885,9.78454,1.00,1.45
2016.12.01 01:01:59.157,9.77901,9.78464,1.00,1.45
2016.12.01 01:01:59.461,9.77924,9.78474,1.00,1.45
2016.12.01 01:01:59.921,9.77924,9.78474,1.00,1.45
2016.12.01 01:02:00.029,9.77914,9.78444,1.00,1.45
2016.12.01 01:02:00.181,9.77899,9.78434,1.00,1.45
2016.12.01 01:02:00.282,9.779,9.78454,1.00,1.45
2016.12.01 01:02:00.449,9.7792,9.78454,1.00,1.45
2016.12.01 01:02:00.967,9.7792,9.78454,1.00,1.45
2016.12.01 01:02:01.182,9.77941,9.78464,1.00,1.45
2016.12.01 01:02:02.156,9.77928,9.78444,1.00,1.45
2016.12.01 01:02:05.625,9.77902,9.78434,1.00,1.45
2016.12.01 01:02:05.726,9.77885,9.78434,1.00,1.45
2016.12.01 01:02:05.827,9.77861,9.78434,1.00,1.45
2016.12.01 01:02:07.612,9.77861,9.78423,1.00,1.45
2016.12.01 01:02:30.308,9.77861,9.78241,1.00,1.00
2016.12.01 01:02:30.359,9.77811,9.78414,1.00,1.57
2016.12.01 01:02:30.410,9.77791,9.78327,1.00,1.45
2016.12.01 01:02:30.713,9.77756,9.78212,1.00,1.45
2016.12.01 01:02:31.067,9.77756,9.7814,1.00,1.00
2016.12.01 01:02:31.384,9.77756,9.78135,1.00,1.00
2016.12.01 01:02:31.535,9.77686,9.78074,1.00,1.00
2016.12.01 01:02:31.586,9.77686,9.78043,1.00,1.00
2016.12.01 01:02:31.688,9.77671,9.78043,1.00,1.00
2016.12.01 01:02:31.789,9.77656,9.78042,1.00,1.00
2016.12.01 01:02:31.890,9.77627,9.78043,1.00,1.00
2016.12.01 01:02:32.092,9.77627,9.78073,1.00,1.00
2016.12.01 01:02:32.143,9.77697,9.78073,1.00,1.00
2016.12.01 01:02:32.446,9.77725,9.78073,1.00,1.00
2016.12.01 01:02:32.750,9.77743,9.78074,1.00,1.00
2016.12.01 01:02:33.053,9.77761,9.78073,1.00,1.00
2016.12.01 01:02:33.378,9.77775,9.78073,1.00,1.00
2016.12.01 01:02:33.683,9.77761,9.78073,1.00,1.00
2016.12.01 01:02:34.102,9.77761,9.78044,1.00,1.00
2016.12.01 01:02:34.862,9.77784,9.78014,1.00,1.00
2016.12.01 01:02:35.359,9.77784,9.77995,1.00,1.00
2016.12.01 01:02:36.331,9.77784,9.77984,1.00,1.00
2016.12.01 01:02:37.355,9.77784,9.77974,1.00,1.00
2016.12.01 01:02:39.331,9.77784,9.77964,1.00,1.00
2016.12.01 01:02:39.927,9.77761,9.77964,1.00,1.00
2016.12.01 01:02:40.033,9.77791,9.77965,1.00,1.00
2016.12.01 01:02:40.567,9.77791,9.77964,1.00,1.00
2016.12.01 01:02:40.929,9.77765,9.77964,1.00,1.00
2016.12.01 01:02:41.332,9.77793,9.77964,1.00,1.00
2016.12.01 01:02:41.658,9.77767,9.77964,1.00,1.00
2016.12.01 01:02:43.830,9.77767,9.77954,1.00,1.00
2016.12.01 01:02:44.830,9.77767,9.77944,1.00,1.00
2016.12.01 01:02:46.830,9.77767,9.77934,1.00,1.00
2016.12.01 01:02:47.483,9.77767,9.77945,1.00,1.00
2016.12.01 01:02:48.502,9.77767,9.77934,1.00,1.00
2016.12.01 01:02:49.829,9.77767,9.77944,1.00,1.00
2016.12.01 01:02:50.592,9.77767,9.77935,1.00,1.00
2016.12.01 01:02:50.963,9.77727,9.77934,1.00,1.00
2016.12.01 01:02:51.064,9.77711,9.77934,1.00,1.00
2016.12.01 01:02:51.115,9.77656,9.77934,1.00,1.00
2016.12.01 01:02:51.266,9.77646,9.77935,1.00,1.00
2016.12.01 01:02:51.620,9.77646,9.77925,1.00,1.00
2016.12.01 01:02:51.837,9.77616,9.77925,1.00,1.00
2016.12.01 01:02:54.351,9.77616,9.77934,1.00,1.00
2016.12.01 01:02:55.330,9.77616,9.77924,1.00,1.00
2016.12.01 01:03:00.226,9.77606,9.77924,1.00,1.00
2016.12.01 01:03:01.344,9.77586,9.77924,1.00,1.00
2016.12.01 01:03:01.445,9.77603,9.77924,1.00,1.00
2016.12.01 01:03:01.749,9.77686,9.77925,1.00,1.00
2016.12.01 01:03:01.850,9.77686,9.78283,1.00,1.45
2016.12.01 01:03:01.901,9.77726,9.78283,1.00,1.45
2016.12.01 01:03:02.204,9.77766,9.78274,1.00,1.45
2016.12.01 01:03:02.752,9.77806,9.78274,1.00,1.45
2016.12.01 01:03:03.005,9.7779,9.78274,1.00,1.00
2016.12.01 01:03:03.106,9.7779,9.78323,1.00,1.45
2016.12.01 01:03:03.157,9.77806,9.78354,1.00,1.45
2016.12.01 01:03:03.416,9.77821,9.78354,1.00,1.45
2016.12.01 01:03:03.518,9.77836,9.78384,1.00,1.45
2016.12.01 01:03:03.821,9.77856,9.78384,1.00,1.45
2016.12.01 01:03:04.023,9.77839,9.78384,1.00,1.45
2016.12.01 01:03:04.124,9.77825,9.78384,1.00,1.45
2016.12.01 01:03:04.427,9.77855,9.78394,1.00,1.45
2016.12.01 01:03:05.055,9.7784,9.78394,1.00,1.45
2016.12.01 01:03:05.106,9.77817,9.78394,1.00,1.45
2016.12.01 01:03:05.157,9.77817,9.78395,1.00,1.45
2016.12.01 01:03:05.207,9.77856,9.78395,1.00,1.45
2016.12.01 01:03:05.258,9.77836,9.78434,1.00,1.45
2016.12.01 01:03:05.410,9.77876,9.78434,1.00,1.45
2016.12.01 01:03:07.094,9.77846,9.78421,1.00,1.45
2016.12.01 01:03:07.302,9.77834,9.78404,1.00,1.45
2016.12.01 01:03:07.404,9.77834,9.78404,1.00,1.45
2016.12.01 01:03:08.112,9.77821,9.78383,1.00,1.45
2016.12.01 01:03:08.213,9.77836,9.78383,1.00,1.45
2016.12.01 01:03:08.365,9.77836,9.78405,1.00,1.45
2016.12.01 01:03:09.971,9.77821,9.78414,1.00,1.45
2016.12.01 01:03:10.084,9.77836,9.78414,1.00,1.45
2016.12.01 01:03:10.387,9.77876,9.78405,1.00,1.45
2016.12.01 01:03:10.988,9.77846,9.78405,1.00,1.45
2016.12.01 01:03:11.089,9.77846,9.78424,1.00,1.45
2016.12.01 01:03:13.188,9.77843,9.78404,1.00,1.45
2016.12.01 01:03:13.240,9.77829,9.78384,1.00,1.45
2016.12.01 01:03:13.291,9.77829,9.78384,1.00,1.45
2016.12.01 01:03:13.392,9.77829,9.78414,1.00,1.45
2016.12.01 01:03:14.962,9.77829,9.78414,1.00,1.45
2016.12.01 01:03:15.013,9.77816,9.78414,1.00,1.45
2016.12.01 01:03:15.114,9.77836,9.78394,1.00,1.45
2016.12.01 01:03:15.215,9.77836,9.78394,1.00,1.45
2016.12.01 01:03:17.381,9.77821,9.78414,1.00,1.45
2016.12.01 01:03:17.431,9.77821,9.78414,1.00,1.45
2016.12.01 01:03:17.482,9.77835,9.78394,1.00,1.45
2016.12.01 01:03:19.072,9.7782,9.78414,1.00,1.45
2016.12.01 01:03:19.173,9.77836,9.78414,1.00,1.45
2016.12.01 01:03:20.575,9.77821,9.78414,1.00,1.45
2016.12.01 01:03:20.676,9.77836,9.78425,1.00,1.45
2016.12.01 01:03:20.958,9.77856,9.78424,1.00,1.45
2016.12.01 01:03:21.059,9.77856,9.78424,1.00,1.45
2016.12.01 01:03:21.362,9.77896,9.78444,1.00,1.45
2016.12.01 01:03:21.730,9.77886,9.78444,1.00,1.45
2016.12.01 01:03:21.828,9.77858,9.78436,1.00,1.45
2016.12.01 01:03:22.053,9.77831,9.78394,1.00,1.45
2016.12.01 01:03:22.103,9.7783,9.78394,1.00,1.45
2016.12.01 01:03:22.356,9.77856,9.78414,1.00,1.45
2016.12.01 01:03:22.558,9.77866,9.78413,1.00,1.45
2016.12.01 01:03:22.905,9.77886,9.78413,1.00,1.45
2016.12.01 01:03:23.107,9.77846,9.78413,1.00,1.45
2016.12.01 01:03:23.208,9.77846,9.78405,1.00,1.45
2016.12.01 01:03:24.367,9.77866,9.78404,1.00,1.45
2016.12.01 01:03:24.468,9.77853,9.78375,1.00,1.45
2016.12.01 01:03:24.626,9.77853,9.78375,1.00,1.45
2016.12.01 01:03:24.677,9.77853,9.78414,1.00,1.45
2016.12.01 01:03:24.747,9.77886,9.78414,1.00,1.45
2016.12.01 01:03:25.580,9.77849,9.78422,1.00,1.45
2016.12.01 01:03:30.357,9.7786,9.78404,1.00,1.45
2016.12.01 01:03:30.661,9.77797,9.78233,1.00,1.00
2016.12.01 01:03:31.028,9.77786,9.78233,1.00,1.45
2016.12.01 01:03:31.079,9.77786,9.78195,1.00,1.00
2016.12.01 01:03:31.129,9.77766,9.78195,1.00,1.00
2016.12.01 01:03:31.180,9.77766,9.78157,1.00,1.00
2016.12.01 01:03:31.598,9.77741,9.78158,1.00,1.00
