2016.12.08 16:00:00.262,9.70571,9.70776,1.00,1.37
2016.12.08 16:00:00.364,9.70555,9.70785,1.00,1.37
2016.12.08 16:00:01.550,9.70561,9.70785,1.60,1.00
2016.12.08 16:00:01.602,9.70576,9.70802,1.60,1.00
2016.12.08 16:00:01.653,9.70623,9.70822,1.00,1.37
2016.12.08 16:00:01.754,9.70623,9.70822,1.00,1.00
2016.12.08 16:00:01.856,9.70623,9.70822,1.00,1.37
2016.12.08 16:00:02.063,9.70623,9.70822,1.00,1.00
2016.12.08 16:00:02.316,9.70623,9.70814,1.00,1.00
2016.12.08 16:00:02.621,9.70564,9.70772,1.00,1.00
2016.12.08 16:00:03.214,9.70565,9.70787,1.00,1.00
2016.12.08 16:00:03.265,9.70551,9.70756,1.00,1.00
2016.12.08 16:00:03.620,9.70539,9.70782,1.00,1.00
2016.12.08 16:00:04.213,9.70552,9.70791,1.00,1.00
2016.12.08 16:00:04.517,9.70559,9.70794,1.00,1.00
2016.12.08 16:00:04.821,9.70566,9.70794,1.00,1.00
2016.12.08 16:00:04.872,9.70576,9.70829,1.00,1.00
2016.12.08 16:00:04.974,9.70576,9.70835,1.00,1.00
2016.12.08 16:00:05.025,9.70576,9.708,1.00,1.00
2016.12.08 16:00:05.329,9.70571,9.70836,1.00,1.00
2016.12.08 16:00:05.431,9.70571,9.70808,1.00,1.00
2016.12.08 16:00:05.692,9.70571,9.70836,1.00,1.00
2016.12.08 16:00:05.794,9.70571,9.70836,1.00,1.60
2016.12.08 16:00:06.604,9.70571,9.70836,1.00,1.60
2016.12.08 16:00:07.801,9.7056,9.70786,1.00,1.60
2016.12.08 16:00:08.114,9.70577,9.70782,1.00,1.60
2016.12.08 16:00:08.266,9.70554,9.70762,1.00,1.60
2016.12.08 16:00:08.367,9.70554,9.70762,1.00,1.60
2016.12.08 16:00:08.773,9.70574,9.70762,1.00,1.60
2016.12.08 16:00:08.875,9.7056,9.70773,1.00,1.60
2016.12.08 16:00:08.926,9.7056,9.70795,1.00,2.10
2016.12.08 16:00:08.977,9.7056,9.70795,1.60,2.10
2016.12.08 16:00:09.307,9.70576,9.70779,1.00,1.60
2016.12.08 16:00:09.610,9.70576,9.70779,1.00,1.60
2016.12.08 16:00:09.864,9.70561,9.70771,1.00,1.60
2016.12.08 16:00:11.616,9.70561,9.70771,1.00,1.60
2016.12.08 16:00:12.021,9.70561,9.70771,1.00,1.60
2016.12.08 16:00:12.173,9.70548,9.70757,1.00,1.60
2016.12.08 16:00:13.063,9.70554,9.70774,1.00,1.60
2016.12.08 16:00:14.082,9.70554,9.70771,1.00,2.10
2016.12.08 16:00:14.394,9.70553,9.70753,1.00,1.60
2016.12.08 16:00:15.122,9.70549,9.70773,1.00,1.60
2016.12.08 16:00:15.549,9.70544,9.70747,1.00,1.00
2016.12.08 16:00:15.786,9.70544,9.70747,1.00,1.60
2016.12.08 16:00:16.090,9.70544,9.70747,1.00,1.60
2016.12.08 16:00:16.141,9.70544,9.70747,1.00,1.60
2016.12.08 16:00:16.293,9.70537,9.70762,1.00,1.60
2016.12.08 16:00:16.768,9.70537,9.70762,1.00,1.60
2016.12.08 16:00:16.869,9.70537,9.70754,1.00,1.12
