2016.12.14 11:00:00.880,9.74446,9.74614,1.00,1.00
2016.12.14 11:00:04.592,9.74448,9.74616,1.00,1.00
2016.12.14 11:00:07.974,9.74437,9.74605,1.00,1.00
2016.12.14 11:00:08.429,9.74437,9.74596,1.00,1.00
2016.12.14 11:00:08.595,9.74437,9.74605,1.00,1.00
2016.12.14 11:00:12.076,9.74449,9.7461,1.00,1.00
2016.12.14 11:00:12.127,9.74449,9.74617,1.00,1.00
2016.12.14 11:00:17.694,9.74449,9.74613,1.00,1.00
2016.12.14 11:00:19.628,9.74443,9.74611,1.00,1.00
2016.12.14 11:00:21.724,9.74443,9.74603,1.00,1.00
2016.12.14 11:00:22.846,9.74438,9.74606,1.00,1.00
2016.12.14 11:00:22.897,9.74451,9.74619,1.00,1.50
2016.12.14 11:00:23.227,9.7444,9.74608,1.00,1.00
2016.12.14 11:00:23.845,9.74451,9.74619,1.00,1.00
2016.12.14 11:00:24.148,9.7444,9.74608,1.00,1.50
2016.12.14 11:00:25.155,9.74452,9.74608,1.00,1.00
2016.12.14 11:00:27.322,9.74439,9.74607,1.00,1.00
2016.12.14 11:00:27.771,9.74451,9.74608,1.00,1.00
2016.12.14 11:00:28.649,9.7444,9.74608,1.00,1.50
2016.12.14 11:00:29.578,9.74452,9.74608,1.00,1.00
2016.12.14 11:00:29.629,9.7444,9.74598,1.00,1.00
2016.12.14 11:00:30.121,9.7444,9.74608,1.00,1.00
2016.12.14 11:00:30.223,9.7444,9.74598,1.00,1.00
2016.12.14 11:00:30.938,9.74438,9.74598,1.00,1.00
2016.12.14 11:00:34.922,9.74438,9.74606,1.00,1.00
2016.12.14 11:00:35.127,9.74451,9.74619,1.00,1.00
2016.12.14 11:00:35.872,9.74451,9.74612,1.00,1.00
2016.12.14 11:00:36.024,9.74451,9.74619,1.00,1.00
2016.12.14 11:00:37.142,9.74451,9.74618,1.00,1.00
2016.12.14 11:00:40.115,9.74441,9.74605,1.00,1.00
2016.12.14 11:00:40.867,9.74441,9.74609,1.00,1.00
2016.12.14 11:00:40.969,9.74451,9.74618,1.00,1.00
2016.12.14 11:00:41.020,9.74441,9.74609,1.00,1.00
2016.12.14 11:00:41.273,9.74452,9.74618,1.00,1.00
2016.12.14 11:00:43.300,9.7444,9.74608,1.00,1.00
2016.12.14 11:00:44.008,9.74451,9.74618,1.00,1.00
2016.12.14 11:00:45.022,9.74452,9.74618,1.00,1.00
2016.12.14 11:00:45.497,9.7444,9.74608,1.00,1.00
2016.12.14 11:00:45.646,9.74453,9.74618,1.00,1.00
2016.12.14 11:00:45.697,9.7444,9.74608,1.00,1.00
2016.12.14 11:00:46.658,9.74452,9.74619,1.00,1.00
2016.12.14 11:00:46.709,9.74441,9.74609,1.00,1.00
2016.12.14 11:00:46.911,9.74453,9.74619,1.00,1.00
2016.12.14 11:00:48.045,9.74442,9.7461,1.00,1.00
2016.12.14 11:00:49.714,9.74448,9.74616,1.00,1.00
2016.12.14 11:00:53.769,9.74438,9.74606,1.00,1.00
2016.12.14 11:00:55.191,9.7443,9.74563,1.00,1.00
2016.12.14 11:00:55.444,9.74426,9.74574,1.00,1.37
2016.12.14 11:00:55.495,9.7441,9.74575,1.00,1.00
2016.12.14 11:00:55.546,9.74416,9.74575,1.00,1.00
2016.12.14 11:00:55.597,9.74416,9.74593,1.00,1.00
2016.12.14 11:00:55.698,9.74416,9.7461,1.00,1.00
2016.12.14 11:00:55.867,9.74423,9.7461,1.00,1.00
2016.12.14 11:00:56.223,9.74442,9.7461,1.00,1.00
2016.12.14 11:01:00.978,9.7444,9.74608,1.00,1.00
2016.12.14 11:01:01.634,9.74437,9.74605,1.00,1.00
2016.12.14 11:01:01.951,9.7445,9.74614,1.00,1.00
2016.12.14 11:01:02.003,9.74437,9.74605,1.00,1.00
2016.12.14 11:01:03.519,9.74451,9.74614,1.00,1.00
2016.12.14 11:01:03.570,9.74451,9.74619,1.00,1.00
2016.12.14 11:01:03.672,9.74451,9.74614,1.00,1.00
2016.12.14 11:01:03.824,9.74451,9.74619,1.00,1.00
2016.12.14 11:01:04.391,9.74451,9.74614,1.00,1.00
2016.12.14 11:01:04.442,9.74451,9.74619,1.00,1.00
2016.12.14 11:01:04.493,9.7444,9.74608,1.00,1.00
2016.12.14 11:01:05.455,9.7445,9.74618,1.00,1.00
2016.12.14 11:01:07.730,9.74439,9.74607,1.00,1.00
2016.12.14 11:01:13.636,9.7442,9.74542,1.00,1.00
2016.12.14 11:01:13.931,9.74399,9.7454,1.00,1.00
2016.12.14 11:01:13.983,9.74397,9.7452,1.00,1.00
2016.12.14 11:01:14.641,9.74414,9.74569,1.00,1.00
2016.12.14 11:01:14.692,9.74408,9.74569,1.00,1.00
2016.12.14 11:01:14.744,9.74408,9.74559,1.00,1.00
2016.12.14 11:01:14.845,9.74408,9.74577,1.00,1.00
2016.12.14 11:01:14.896,9.74425,9.74577,1.00,1.00
2016.12.14 11:01:14.947,9.74408,9.74595,1.00,1.00
2016.12.14 11:01:14.998,9.74411,9.74595,1.00,1.00
2016.12.14 11:01:15.302,9.7443,9.74595,1.00,1.00
2016.12.14 11:01:15.727,9.74442,9.74595,1.00,1.00
2016.12.14 11:01:15.829,9.74442,9.7461,1.00,1.00
2016.12.14 11:01:19.178,9.74442,9.74604,1.00,1.00
2016.12.14 11:01:19.731,9.74445,9.74604,1.00,1.00
2016.12.14 11:01:20.035,9.74436,9.7455,1.00,1.00
2016.12.14 11:01:20.339,9.74436,9.7454,1.00,1.00
2016.12.14 11:01:20.642,9.74436,9.7453,1.00,1.00
2016.12.14 11:01:20.844,9.74436,9.74564,1.00,1.00
2016.12.14 11:01:20.895,9.74431,9.74573,1.00,1.00
