2016.12.14 03:00:03.373,9.74372,9.7445,1.00,0.20
2016.12.14 03:00:37.197,9.74371,9.7445,1.00,0.20
2016.12.14 03:01:37.168,9.74346,9.7445,1.00,0.20
2016.12.14 03:01:39.056,9.74371,9.7445,1.00,0.20
2016.12.14 03:01:48.559,9.74363,9.7445,1.00,0.20
2016.12.14 03:02:31.467,9.74366,9.7445,1.00,0.20
2016.12.14 03:02:35.496,9.74363,9.7445,1.00,0.20
2016.12.14 03:02:36.519,9.74365,9.7445,1.00,0.20
2016.12.14 03:03:05.882,9.74364,9.7445,1.00,0.20
2016.12.14 03:03:06.372,9.74353,9.7445,1.00,0.20
2016.12.14 03:03:07.462,9.74355,9.7445,1.00,0.20
2016.12.14 03:04:07.544,9.74336,9.7445,1.00,0.20
2016.12.14 03:04:09.506,9.74354,9.7445,1.00,0.20
2016.12.14 03:04:18.902,9.74356,9.7445,1.00,0.20
2016.12.14 03:04:18.953,9.74333,9.7445,1.00,0.20
2016.12.14 03:05:18.970,9.74326,9.7445,1.00,0.20
2016.12.14 03:05:19.697,9.74333,9.7445,1.00,0.20
2016.12.14 03:06:19.857,9.74326,9.7445,1.00,0.20
2016.12.14 03:06:19.987,9.74333,9.7445,1.00,0.20
2016.12.14 03:06:45.329,9.74347,9.7445,1.00,0.20
2016.12.14 03:06:45.530,9.74327,9.7445,1.00,0.20
2016.12.14 03:06:46.500,9.74336,9.7445,1.00,0.20
2016.12.14 03:06:49.621,9.74322,9.7445,1.00,0.20
2016.12.14 03:06:49.868,9.74286,9.7445,1.00,0.20
2016.12.14 03:06:49.919,9.74296,9.7445,1.00,0.20
2016.12.14 03:06:50.020,9.74286,9.7445,1.00,0.20
2016.12.14 03:06:50.122,9.74276,9.7445,1.00,0.20
2016.12.14 03:06:50.223,9.74286,9.7445,1.00,0.20
2016.12.14 03:06:51.083,9.74276,9.7445,1.00,0.20
2016.12.14 03:07:00.424,9.74275,9.7445,1.00,0.20
2016.12.14 03:07:01.325,9.74276,9.7445,1.00,0.20
2016.12.14 03:07:01.437,9.74286,9.7445,1.00,0.20
2016.12.14 03:07:04.581,9.74296,9.7445,1.00,0.20
2016.12.14 03:07:09.861,9.74286,9.7445,1.00,0.20
2016.12.14 03:07:10.376,9.74276,9.7445,1.00,0.20
2016.12.14 03:07:21.080,9.74285,9.7445,1.00,0.20
2016.12.14 03:07:27.420,9.74276,9.7445,1.00,0.20
2016.12.14 03:07:30.412,9.74292,9.7445,1.00,0.20
2016.12.14 03:07:31.858,9.74296,9.7445,1.00,0.20
2016.12.14 03:07:32.611,9.74306,9.7445,1.00,0.20
2016.12.14 03:07:33.126,9.74331,9.7445,1.00,0.20
2016.12.14 03:07:33.577,9.74306,9.7445,1.50,0.20
2016.12.14 03:07:34.119,9.74315,9.7445,1.00,0.20
2016.12.14 03:07:34.662,9.74316,9.7445,1.00,0.20
2016.12.14 03:07:35.592,9.74326,9.7445,1.00,0.20
2016.12.14 03:07:47.179,9.74336,9.7445,1.00,0.20
2016.12.14 03:07:52.080,9.74325,9.7445,1.00,0.20
2016.12.14 03:07:57.632,9.74326,9.7445,1.00,0.20
2016.12.14 03:08:19.330,9.74319,9.7445,1.00,0.20
2016.12.14 03:08:19.381,9.74315,9.7445,1.00,0.20
2016.12.14 03:08:24.057,9.74326,9.7445,1.00,0.20
2016.12.14 03:09:04.862,9.74316,9.7445,1.00,0.20
2016.12.14 03:09:57.312,9.74421,9.7445,1.00,0.20
2016.12.14 03:09:57.415,9.7438,9.7445,1.79,0.20
2016.12.14 03:09:57.527,9.74319,9.7445,1.00,0.20
2016.12.14 03:09:57.578,9.74408,9.7445,1.93,0.20
2016.12.14 03:09:57.629,9.74316,9.7445,1.37,0.20
2016.12.14 03:09:57.680,9.74316,9.7445,1.50,0.20
2016.12.14 03:09:58.178,9.74306,9.7445,1.00,0.20
2016.12.14 03:09:58.586,9.74299,9.7445,1.00,0.20
2016.12.14 03:09:58.839,9.74305,9.7445,1.00,0.20
2016.12.14 03:09:59.416,9.74285,9.7445,1.00,0.20
2016.12.14 03:10:00.119,9.74305,9.7445,1.00,0.20
