2016.12.05 10:00:00.135,9.79586,9.79899,1.37,1.00
2016.12.05 10:00:00.388,9.79626,9.79899,1.00,1.00
2016.12.05 10:00:00.823,9.79626,9.79891,1.00,1.00
2016.12.05 10:00:01.126,9.79636,9.79891,1.00,1.00
2016.12.05 10:00:01.606,9.79626,9.79899,1.00,1.00
2016.12.05 10:00:02.152,9.79636,9.79899,1.00,1.00
2016.12.05 10:00:02.304,9.79636,9.79912,1.00,1.00
2016.12.05 10:00:02.355,9.79642,9.79924,1.00,1.12
2016.12.05 10:00:02.513,9.79656,9.79924,1.00,1.00
2016.12.05 10:00:03.269,9.79656,9.79915,1.00,1.00
2016.12.05 10:00:04.101,9.79656,9.79899,1.00,1.00
2016.12.05 10:00:04.538,9.79696,9.79921,1.00,1.00
2016.12.05 10:00:05.543,9.79698,9.79918,1.00,1.00
2016.12.05 10:00:08.134,9.79705,9.7991,1.00,1.00
2016.12.05 10:00:12.514,9.79729,9.79919,1.00,1.00
2016.12.05 10:00:12.615,9.79731,9.79957,1.00,1.00
2016.12.05 10:00:13.090,9.79746,9.79944,1.00,1.00
2016.12.05 10:00:15.118,9.79751,9.79944,1.00,1.00
2016.12.05 10:00:16.095,9.79749,9.79939,1.00,1.00
2016.12.05 10:00:16.398,9.79751,9.79944,1.00,1.00
2016.12.05 10:00:17.357,9.79751,9.79939,1.00,1.00
2016.12.05 10:00:28.100,9.79746,9.79921,1.00,1.00
2016.12.05 10:00:29.311,9.7972,9.79925,1.00,1.60
2016.12.05 10:00:29.362,9.79692,9.79924,1.00,1.60
2016.12.05 10:00:29.413,9.79692,9.79917,1.00,2.10
2016.12.05 10:00:29.717,9.79692,9.79874,1.00,1.00
2016.12.05 10:00:30.458,9.79683,9.79874,1.00,1.00
2016.12.05 10:00:30.610,9.79683,9.79864,1.00,1.00
2016.12.05 10:00:34.822,9.79683,9.79874,1.00,1.00
2016.12.05 10:00:35.978,9.79683,9.79864,1.00,1.00
2016.12.05 10:00:36.619,9.7967,9.79838,1.00,1.00
2016.12.05 10:00:37.943,9.79672,9.79874,1.00,1.00
2016.12.05 10:00:37.994,9.79692,9.79874,1.00,1.00
2016.12.05 10:00:38.327,9.79692,9.79884,1.00,1.00
2016.12.05 10:00:40.529,9.79692,9.79875,1.00,1.00
2016.12.05 10:00:41.692,9.79692,9.79884,1.00,1.00
2016.12.05 10:00:45.691,9.79689,9.79884,1.00,1.00
2016.12.05 10:00:50.023,9.79672,9.79884,1.00,1.00
2016.12.05 10:00:50.124,9.79672,9.79874,1.00,1.00
2016.12.05 10:00:51.242,9.79672,9.79875,1.00,1.00
2016.12.05 10:00:57.205,9.79682,9.79875,1.00,1.00
2016.12.05 10:01:00.097,9.79663,9.79875,1.00,1.60
2016.12.05 10:01:00.148,9.79663,9.79865,1.00,1.00
2016.12.05 10:01:00.452,9.79663,9.79859,1.00,1.00
2016.12.05 10:01:01.088,9.79662,9.79859,1.00,1.00
2016.12.05 10:01:01.763,9.79646,9.79814,1.00,1.00
2016.12.05 10:01:01.915,9.79661,9.79859,1.00,1.00
2016.12.05 10:01:05.093,9.79661,9.79854,1.00,1.00
2016.12.05 10:01:06.116,9.79661,9.79834,1.00,1.00
2016.12.05 10:01:10.193,9.79661,9.79845,1.00,1.00
2016.12.05 10:01:10.295,9.79652,9.79844,1.00,1.00
2016.12.05 10:01:10.346,9.79652,9.79854,1.00,1.50
2016.12.05 10:01:11.350,9.79652,9.79835,1.00,1.00
2016.12.05 10:01:11.654,9.79644,9.79812,1.00,1.00
2016.12.05 10:01:13.653,9.79641,9.79815,1.00,1.00
2016.12.05 10:01:15.116,9.79641,9.79814,1.00,1.00
2016.12.05 10:01:15.748,9.79642,9.79814,1.00,1.00
2016.12.05 10:01:18.861,9.79625,9.79793,1.00,1.00
2016.12.05 10:01:19.181,9.79638,9.79794,1.00,1.00
2016.12.05 10:01:19.339,9.79625,9.79793,1.00,1.00
2016.12.05 10:01:20.871,9.79638,9.79789,1.00,1.00
2016.12.05 10:01:20.922,9.79638,9.79804,1.50,1.00
2016.12.05 10:01:21.347,9.79626,9.7979,1.00,1.00
2016.12.05 10:01:21.679,9.79633,9.79794,1.00,1.00
2016.12.05 10:01:23.548,9.79626,9.79788,1.00,1.00
2016.12.05 10:01:24.379,9.7962,9.79788,1.00,1.00
2016.12.05 10:01:25.633,9.79637,9.79831,1.00,1.00
2016.12.05 10:01:25.685,9.79637,9.79838,1.00,1.00
2016.12.05 10:01:25.887,9.79649,9.79838,1.00,1.00
2016.12.05 10:01:30.783,9.79653,9.79836,1.00,1.00
2016.12.05 10:01:32.540,9.79653,9.79835,1.00,1.00
2016.12.05 10:01:36.863,9.79623,9.79831,1.00,1.00
2016.12.05 10:01:36.965,9.79623,9.79831,1.00,1.60
2016.12.05 10:01:37.016,9.79623,9.79831,1.00,1.00
2016.12.05 10:01:37.168,9.79623,9.79824,1.00,1.00
2016.12.05 10:01:37.503,9.79617,9.79789,1.00,1.00
2016.12.05 10:01:39.475,9.79616,9.79804,1.00,1.00
2016.12.05 10:01:41.021,9.79617,9.79804,1.00,1.00
2016.12.05 10:01:42.099,9.79623,9.79804,1.00,1.00
2016.12.05 10:01:43.288,9.79623,9.79814,1.00,1.50
2016.12.05 10:01:44.695,9.79628,9.79814,1.00,1.00
2016.12.05 10:01:45.912,9.79627,9.79814,1.00,1.00
2016.12.05 10:01:50.394,9.79627,9.79815,1.00,1.00
2016.12.05 10:01:51.473,9.79627,9.79814,1.00,1.00
2016.12.05 10:01:53.898,9.79627,9.79815,1.00,1.00
2016.12.05 10:02:00.845,9.79626,9.79815,1.00,1.00
2016.12.05 10:02:01.727,9.79626,9.79814,1.00,1.00
2016.12.05 10:02:01.873,9.79609,9.79814,1.00,1.00
2016.12.05 10:02:02.572,9.79616,9.79814,1.00,1.00
2016.12.05 10:02:02.882,9.79616,9.79804,1.00,1.00
2016.12.05 10:02:12.213,9.79616,9.79794,1.00,1.00
2016.12.05 10:02:13.454,9.79616,9.79805,1.00,1.00
2016.12.05 10:02:14.517,9.79616,9.79794,1.00,1.00
2016.12.05 10:02:15.219,9.79603,9.79794,1.00,1.00
2016.12.05 10:02:15.775,9.79612,9.79794,1.00,1.00
2016.12.05 10:02:15.827,9.79612,9.79804,1.00,1.00
2016.12.05 10:02:15.878,9.79615,9.79804,1.00,1.00
2016.12.05 10:02:16.880,9.79614,9.79804,1.00,1.00
2016.12.05 10:02:17.216,9.79614,9.79784,1.00,1.00
2016.12.05 10:02:17.719,9.79645,9.79804,1.00,1.00
2016.12.05 10:02:17.820,9.79611,9.79804,1.00,1.00
2016.12.05 10:02:17.922,9.79614,9.79804,1.00,1.00
2016.12.05 10:02:18.023,9.79614,9.79815,1.00,1.00
2016.12.05 10:02:18.124,9.7961,9.79815,1.00,1.00
2016.12.05 10:02:18.252,9.7961,9.79825,1.00,1.00
2016.12.05 10:02:18.733,9.79621,9.79817,1.00,1.00
2016.12.05 10:02:19.501,9.79621,9.79814,1.00,1.00
2016.12.05 10:02:19.552,9.79608,9.79814,1.00,1.00
2016.12.05 10:02:19.603,9.79605,9.79786,1.00,1.00
2016.12.05 10:02:19.654,9.79571,9.79774,1.00,1.00
2016.12.05 10:02:19.705,9.79589,9.79814,1.00,1.00
2016.12.05 10:02:19.756,9.79581,9.79773,1.00,1.00
2016.12.05 10:02:20.185,9.79573,9.79774,1.00,1.00
