2016.12.15 12:00:00.236,9.75621,9.75885,1.00,1.00
2016.12.15 12:00:00.287,9.75586,9.75909,1.00,1.00
2016.12.15 12:00:00.338,9.75586,9.75921,1.00,1.00
2016.12.15 12:00:00.389,9.7559,9.75905,1.00,1.00
2016.12.15 12:00:00.693,9.75606,9.75874,1.00,1.00
2016.12.15 12:00:00.845,9.75592,9.75894,1.00,1.00
2016.12.15 12:00:01.117,9.75601,9.7587,1.00,1.00
2016.12.15 12:00:01.723,9.75571,9.75854,1.00,1.00
2016.12.15 12:00:01.824,9.75596,9.75885,1.00,1.00
2016.12.15 12:00:01.976,9.75583,9.75854,1.00,1.00
2016.12.15 12:00:03.211,9.7555,9.75835,1.00,1.00
2016.12.15 12:00:03.377,9.75552,9.75835,1.00,1.00
2016.12.15 12:00:03.631,9.7555,9.75835,1.00,1.00
2016.12.15 12:00:03.783,9.75542,9.75856,1.00,1.00
2016.12.15 12:00:03.886,9.75545,9.75819,1.00,1.00
2016.12.15 12:00:04.859,9.75595,9.75819,1.00,1.00
2016.12.15 12:00:04.961,9.75608,9.75838,1.00,1.00
2016.12.15 12:00:05.013,9.75608,9.75865,1.00,1.00
2016.12.15 12:00:05.064,9.7565,9.75903,1.00,1.00
2016.12.15 12:00:05.375,9.75708,9.75952,1.00,1.00
2016.12.15 12:00:05.578,9.75719,9.75967,1.00,1.00
2016.12.15 12:00:05.679,9.7573,9.75967,1.00,1.00
2016.12.15 12:00:05.983,9.75771,9.75989,1.00,1.00
2016.12.15 12:00:06.033,9.75771,9.75992,1.00,1.00
2016.12.15 12:00:06.084,9.75798,9.75992,1.00,1.00
2016.12.15 12:00:06.389,9.75789,9.75994,1.00,1.00
2016.12.15 12:00:06.496,9.75802,9.75994,1.00,1.00
2016.12.15 12:00:06.799,9.75777,9.75995,1.00,1.00
2016.12.15 12:00:07.002,9.75777,9.75997,1.00,1.00
2016.12.15 12:00:07.053,9.75777,9.76049,1.00,1.35
2016.12.15 12:00:07.104,9.75777,9.7602,1.00,1.00
2016.12.15 12:00:07.155,9.75777,9.76057,1.00,1.00
2016.12.15 12:00:07.206,9.75791,9.76063,1.00,1.00
2016.12.15 12:00:07.510,9.75832,9.76079,1.00,1.00
2016.12.15 12:00:07.860,9.75832,9.76077,1.00,1.00
2016.12.15 12:00:08.070,9.75832,9.76086,1.00,1.00
2016.12.15 12:00:08.381,9.75832,9.76094,1.00,1.00
2016.12.15 12:00:08.483,9.75843,9.76094,1.00,1.00
2016.12.15 12:00:08.787,9.75832,9.76095,1.00,1.00
2016.12.15 12:00:09.003,9.75817,9.76095,1.00,1.50
2016.12.15 12:00:09.560,9.75817,9.76094,1.00,1.00
2016.12.15 12:00:09.735,9.75806,9.76083,1.00,1.00
2016.12.15 12:00:09.786,9.75787,9.76065,1.00,1.00
2016.12.15 12:00:09.957,9.75803,9.76077,1.00,1.00
2016.12.15 12:00:10.280,9.75815,9.76093,1.00,1.00
2016.12.15 12:00:10.586,9.75815,9.76089,1.00,1.00
2016.12.15 12:00:10.908,9.75828,9.76098,1.00,1.00
2016.12.15 12:00:11.262,9.75828,9.76095,1.00,1.00
2016.12.15 12:00:11.566,9.75828,9.76092,1.00,1.00
2016.12.15 12:00:11.904,9.75828,9.76083,1.00,1.00
2016.12.15 12:00:12.208,9.75828,9.7607,1.00,1.00
2016.12.15 12:00:12.311,9.75814,9.76077,1.00,1.00
2016.12.15 12:00:12.412,9.75804,9.76077,1.00,1.00
2016.12.15 12:00:12.616,9.75804,9.76082,1.00,1.00
2016.12.15 12:00:12.718,9.75815,9.76093,1.00,1.00
2016.12.15 12:00:13.039,9.75833,9.76092,1.00,1.00
2016.12.15 12:00:13.090,9.75833,9.76111,1.00,1.00
2016.12.15 12:00:13.192,9.75845,9.76123,1.00,1.00
2016.12.15 12:00:13.500,9.75831,9.76109,1.00,1.00
2016.12.15 12:00:13.824,9.75843,9.76121,1.00,1.00
2016.12.15 12:00:14.128,9.75855,9.7612,1.00,1.00
2016.12.15 12:00:14.431,9.75867,9.76122,1.00,1.00
2016.12.15 12:00:14.634,9.75855,9.76122,1.00,1.00
2016.12.15 12:00:14.736,9.75865,9.76122,1.00,1.00
2016.12.15 12:00:15.337,9.75865,9.76114,1.00,1.00
2016.12.15 12:00:15.641,9.75865,9.7612,1.00,1.00
2016.12.15 12:00:15.946,9.75865,9.76123,1.00,1.00
2016.12.15 12:00:16.250,9.75865,9.76128,1.00,1.00
2016.12.15 12:00:16.529,9.75865,9.76126,1.00,1.00
2016.12.15 12:00:16.977,9.75865,9.76116,1.00,1.00
2016.12.15 12:00:17.285,9.75865,9.76126,1.00,1.00
2016.12.15 12:00:17.589,9.75865,9.76116,1.00,1.00
2016.12.15 12:00:17.887,9.75868,9.76127,1.00,1.00
2016.12.15 12:00:18.191,9.75868,9.7613,1.00,1.00
2016.12.15 12:00:18.813,9.75868,9.76129,1.00,1.00
2016.12.15 12:00:19.324,9.75868,9.7613,1.00,1.00
2016.12.15 12:00:19.425,9.75868,9.7612,1.00,1.00
2016.12.15 12:00:19.729,9.75868,9.76131,1.00,1.00
2016.12.15 12:00:20.262,9.75868,9.7613,1.00,1.00
2016.12.15 12:00:20.915,9.75868,9.76132,1.00,1.00
2016.12.15 12:00:21.470,9.75868,9.76131,1.00,1.00
2016.12.15 12:00:22.015,9.75868,9.7613,1.00,1.00
