2016.12.01 05:00:03.773,9.77676,9.77974,1.00,1.00
2016.12.01 05:00:11.357,9.77676,9.77964,1.00,1.00
2016.12.01 05:00:25.907,9.77606,9.77964,1.60,1.00
2016.12.01 05:00:26.572,9.77606,9.77964,1.60,1.00
2016.12.01 05:00:26.623,9.77675,9.77964,1.00,1.00
2016.12.01 05:00:45.084,9.77675,9.77974,1.00,1.00
2016.12.01 05:00:58.723,9.77675,9.77964,1.00,1.00
2016.12.01 05:01:03.113,9.77675,9.77974,1.00,1.00
2016.12.01 05:01:03.662,9.77675,9.77975,1.00,1.00
2016.12.01 05:01:04.201,9.77675,9.77974,1.00,1.00
2016.12.01 05:01:13.123,9.77675,9.77984,1.00,1.00
2016.12.01 05:01:13.259,9.77696,9.77984,1.00,1.00
2016.12.01 05:01:13.360,9.77696,9.77994,1.00,1.00
2016.12.01 05:01:13.861,9.77696,9.77995,1.00,1.00
2016.12.01 05:01:14.681,9.77696,9.77984,1.00,1.00
2016.12.01 05:01:16.170,9.77668,9.77984,1.00,1.00
2016.12.01 05:01:16.221,9.77682,9.77984,1.00,1.00
2016.12.01 05:01:16.322,9.77667,9.77984,1.00,1.00
2016.12.01 05:01:16.625,9.77681,9.77984,1.00,1.00
2016.12.01 05:01:17.634,9.77704,9.77984,1.00,1.00
2016.12.01 05:01:18.098,9.77682,9.77984,1.00,1.00
2016.12.01 05:01:18.603,9.77696,9.77984,1.00,1.00
2016.12.01 05:01:19.103,9.77696,9.77994,1.00,1.00
2016.12.01 05:01:19.583,9.77696,9.77984,1.00,1.00
2016.12.01 05:01:19.886,9.77673,9.77984,1.00,1.00
2016.12.01 05:01:19.987,9.77694,9.77984,1.00,1.00
2016.12.01 05:01:20.341,9.77661,9.77984,1.00,1.00
2016.12.01 05:01:20.442,9.77689,9.77984,1.00,1.00
2016.12.01 05:01:21.876,9.77688,9.77984,1.00,1.00
2016.12.01 05:01:22.652,9.77688,9.77985,1.00,1.00
2016.12.01 05:01:22.905,9.77661,9.77984,1.00,1.00
2016.12.01 05:01:22.956,9.77661,9.77974,1.00,1.00
2016.12.01 05:01:23.413,9.77686,9.77974,1.00,1.00
2016.12.01 05:01:23.719,9.77686,9.77964,1.00,1.00
2016.12.01 05:01:23.871,9.77674,9.77964,1.00,1.00
2016.12.01 05:01:24.872,9.77661,9.77964,1.00,1.00
2016.12.01 05:01:24.973,9.77672,9.77965,1.00,1.00
2016.12.01 05:01:25.075,9.77659,9.77964,1.00,1.00
2016.12.01 05:01:25.126,9.77659,9.77954,1.00,1.00
2016.12.01 05:01:30.802,9.77676,9.77954,1.00,1.00
2016.12.01 05:01:31.319,9.77677,9.77954,1.00,1.00
2016.12.01 05:01:31.875,9.77677,9.77944,1.00,1.00
2016.12.01 05:01:32.595,9.77699,9.77974,1.00,1.00
2016.12.01 05:01:32.747,9.77688,9.77975,1.00,1.00
2016.12.01 05:01:34.627,9.77688,9.77974,1.00,1.00
2016.12.01 05:01:35.459,9.777,9.77994,1.00,1.00
2016.12.01 05:01:40.428,9.777,9.77995,1.00,1.00
2016.12.01 05:01:40.891,9.777,9.78004,1.00,1.00
2016.12.01 05:01:42.221,9.77717,9.78005,1.00,1.00
2016.12.01 05:01:42.759,9.77717,9.78004,1.00,1.00
2016.12.01 05:01:43.062,9.77717,9.77994,1.00,1.00
2016.12.01 05:01:47.116,9.77717,9.78004,1.00,1.00
2016.12.01 05:01:49.112,9.77716,9.78004,1.00,1.00
2016.12.01 05:01:49.907,9.77729,9.78004,1.00,1.00
2016.12.01 05:01:50.615,9.77728,9.78004,1.00,1.00
2016.12.01 05:01:52.339,9.77714,9.78004,1.00,1.00
2016.12.01 05:01:53.376,9.77714,9.77995,1.00,1.00
2016.12.01 05:02:01.597,9.77714,9.77994,1.00,1.00
2016.12.01 05:02:02.688,9.77714,9.78004,1.00,1.00
2016.12.01 05:02:03.709,9.77714,9.77994,1.00,1.00
2016.12.01 05:02:43.516,9.77714,9.77984,1.00,1.00
2016.12.01 05:02:48.110,9.77714,9.77994,1.00,1.00
2016.12.01 05:02:49.120,9.77714,9.77984,1.00,1.00
2016.12.01 05:02:54.877,9.77724,9.77984,1.00,1.00
2016.12.01 05:02:55.196,9.77735,9.77984,1.00,1.00
2016.12.01 05:02:55.852,9.7772,9.77984,1.00,1.00
2016.12.01 05:02:58.117,9.77688,9.77985,1.00,1.00
2016.12.01 05:02:58.219,9.77715,9.77984,1.00,1.00
2016.12.01 05:02:59.092,9.77715,9.77985,1.00,1.00
2016.12.01 05:02:59.596,9.77715,9.77984,1.00,1.00
2016.12.01 05:02:59.937,9.77715,9.77994,1.00,1.00
2016.12.01 05:02:59.988,9.77715,9.77984,1.00,1.00
2016.12.01 05:03:00.139,9.77715,9.77994,1.00,1.00
2016.12.01 05:03:02.221,9.77715,9.77984,1.00,1.00
2016.12.01 05:03:16.196,9.77715,9.77985,1.00,1.00
2016.12.01 05:03:16.702,9.77715,9.77984,1.00,1.00
2016.12.01 05:03:18.350,9.77728,9.77985,1.00,1.00
2016.12.01 05:03:18.502,9.77728,9.77994,1.00,1.00
2016.12.01 05:03:18.654,9.77717,9.77994,1.00,1.00
2016.12.01 05:03:18.842,9.7774,9.77994,1.00,1.00
2016.12.01 05:03:19.196,9.77696,9.77994,1.00,1.00
2016.12.01 05:03:19.349,9.77726,9.77994,1.00,1.00
2016.12.01 05:03:19.855,9.77726,9.77995,1.00,1.00
2016.12.01 05:03:19.906,9.7771,9.77994,1.00,1.00
2016.12.01 05:03:20.414,9.7771,9.77995,1.00,1.00
2016.12.01 05:03:20.883,9.77724,9.77994,1.00,1.00
2016.12.01 05:03:20.984,9.77705,9.77994,1.00,1.00
2016.12.01 05:03:21.085,9.77681,9.77994,1.00,1.00
2016.12.01 05:03:21.237,9.77704,9.77994,1.00,1.00
2016.12.01 05:03:22.080,9.77704,9.77984,1.00,1.00
2016.12.01 05:03:24.710,9.77704,9.77985,1.00,1.00
2016.12.01 05:03:38.773,9.77704,9.77974,1.00,1.00
2016.12.01 05:03:39.430,9.77704,9.77984,1.00,1.00
2016.12.01 05:03:40.995,9.77704,9.77974,1.00,1.00
2016.12.01 05:03:49.246,9.77704,9.77984,1.00,1.00
2016.12.01 05:04:01.509,9.77704,9.77994,1.00,1.00
2016.12.01 05:04:02.481,9.77704,9.77984,1.00,1.00
2016.12.01 05:04:09.279,9.77704,9.77994,1.00,1.00
2016.12.01 05:04:15.117,9.77704,9.78004,1.00,1.00
2016.12.01 05:04:16.107,9.77704,9.77994,1.00,1.00
2016.12.01 05:04:24.331,9.77704,9.78005,1.00,1.00
2016.12.01 05:04:38.164,9.77704,9.77994,1.00,1.00
2016.12.01 05:04:38.518,9.77704,9.78004,1.00,1.00
2016.12.01 05:04:38.938,9.77714,9.78004,1.00,1.00
2016.12.01 05:04:39.559,9.77714,9.77994,1.00,1.00
2016.12.01 05:04:58.856,9.77714,9.77984,1.00,1.00
2016.12.01 05:04:59.401,9.77714,9.77985,1.00,1.00
2016.12.01 05:04:59.861,9.77714,9.78004,1.00,1.00
2016.12.01 05:05:00.892,9.77714,9.78014,1.00,1.00
2016.12.01 05:05:01.461,9.77713,9.78014,1.00,1.00
2016.12.01 05:05:24.541,9.77713,9.78024,1.00,1.00
2016.12.01 05:05:31.241,9.77713,9.78014,1.00,1.00
2016.12.01 05:05:39.716,9.77713,9.78025,1.00,1.00
2016.12.01 05:05:41.352,9.77714,9.78025,1.00,1.00
2016.12.01 05:05:58.010,9.77714,9.78014,1.00,1.00
2016.12.01 05:06:09.465,9.77735,9.78014,1.00,1.00
2016.12.01 05:06:09.617,9.77717,9.78014,1.00,1.00
2016.12.01 05:06:11.114,9.77706,9.78014,1.00,1.00
2016.12.01 05:06:11.215,9.77733,9.78014,1.00,1.00
2016.12.01 05:06:12.375,9.77697,9.78014,1.00,1.00
2016.12.01 05:06:12.476,9.77718,9.78014,1.00,1.00
2016.12.01 05:06:16.378,9.77718,9.78024,1.00,1.00
2016.12.01 05:06:24.116,9.77732,9.78024,1.00,1.00
2016.12.01 05:06:32.510,9.77732,9.78034,1.00,1.00
2016.12.01 05:06:32.611,9.7775,9.78034,1.00,1.00
2016.12.01 05:06:32.712,9.77735,9.78034,1.00,1.00
2016.12.01 05:06:32.840,9.77735,9.78044,1.00,1.00
2016.12.01 05:06:37.800,9.77735,9.78034,1.00,1.00
2016.12.01 05:06:39.156,9.77746,9.78034,1.00,1.00
